Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 09:30:00-05:00,FXI,47.33000183105469,47.380001068115234,47.290000915527344,47.290000915527344,91567
2020-11-24 09:31:00-05:00,FXI,47.290000915527344,47.29010009765625,47.27000045776367,47.28499984741211,102914
2020-11-24 09:32:00-05:00,FXI,47.290000915527344,47.290000915527344,47.27000045776367,47.279998779296875,23863
2020-11-24 09:33:00-05:00,FXI,47.275001525878906,47.34000015258789,47.275001525878906,47.33000183105469,53297
2020-11-24 09:34:00-05:00,FXI,47.33000183105469,47.337501525878906,47.310001373291016,47.310001373291016,31063
2020-11-24 09:35:00-05:00,FXI,47.310001373291016,47.31999969482422,47.279998779296875,47.279998779296875,32733
2020-11-24 09:36:00-05:00,FXI,47.290000915527344,47.29999923706055,47.272098541259766,47.29999923706055,44383
2020-11-24 09:37:00-05:00,FXI,47.29999923706055,47.29999923706055,47.2599983215332,47.27000045776367,50186
2020-11-24 09:38:00-05:00,FXI,47.27000045776367,47.27000045776367,47.22999954223633,47.22999954223633,20888
2020-11-24 09:39:00-05:00,FXI,47.220001220703125,47.23500061035156,47.20000076293945,47.220001220703125,56937
2020-11-24 09:40:00-05:00,FXI,47.209999084472656,47.22999954223633,47.20000076293945,47.224998474121094,89224
2020-11-24 09:41:00-05:00,FXI,47.220001220703125,47.2400016784668,47.220001220703125,47.220001220703125,91830
2020-11-24 09:42:00-05:00,FXI,47.209999084472656,47.220001220703125,47.185001373291016,47.185001373291016,36213
2020-11-24 09:43:00-05:00,FXI,47.185001373291016,47.185001373291016,47.15999984741211,47.16999816894531,14369
2020-11-24 09:44:00-05:00,FXI,47.18000030517578,47.18000030517578,47.13999938964844,47.16999816894531,34197
2020-11-24 09:45:00-05:00,FXI,47.16999816894531,47.16999816894531,47.15999984741211,47.16999816894531,14053
2020-11-24 09:46:00-05:00,FXI,47.18000030517578,47.18000030517578,47.13999938964844,47.13999938964844,9744
2020-11-24 09:47:00-05:00,FXI,47.14099884033203,47.17499923706055,47.13999938964844,47.17499923706055,63538
2020-11-24 09:48:00-05:00,FXI,47.18000030517578,47.209999084472656,47.18000030517578,47.185001373291016,75762
2020-11-24 09:49:00-05:00,FXI,47.185001373291016,47.189998626708984,47.165000915527344,47.16999816894531,16508
2020-11-24 09:50:00-05:00,FXI,47.16999816894531,47.189998626708984,47.16999816894531,47.185001373291016,65075
2020-11-24 09:51:00-05:00,FXI,47.185001373291016,47.20500183105469,47.185001373291016,47.20000076293945,49406
2020-11-24 09:52:00-05:00,FXI,47.20000076293945,47.20500183105469,47.189998626708984,47.20000076293945,11222
2020-11-24 09:53:00-05:00,FXI,47.20000076293945,47.220001220703125,47.20000076293945,47.209999084472656,48494
2020-11-24 09:54:00-05:00,FXI,47.209999084472656,47.220001220703125,47.20500183105469,47.220001220703125,107324
2020-11-24 09:55:00-05:00,FXI,47.22999954223633,47.22999954223633,47.209999084472656,47.22999954223633,15936
2020-11-24 09:56:00-05:00,FXI,47.23590087890625,47.23590087890625,47.209999084472656,47.21500015258789,55348
2020-11-24 09:57:00-05:00,FXI,47.21500015258789,47.220001220703125,47.189998626708984,47.20000076293945,131237
