Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 09:30:00-05:00,FXI,45.029998779296875,45.029998779296875,44.939998626708984,44.97999954223633,622789
2020-11-03 09:31:00-05:00,FXI,45.0,45.0099983215332,44.90999984741211,44.90999984741211,148933
2020-11-03 09:32:00-05:00,FXI,44.90999984741211,44.939998626708984,44.875,44.900001525878906,247257
2020-11-03 09:33:00-05:00,FXI,44.88999938964844,44.91999816894531,44.880001068115234,44.900001525878906,123082
2020-11-03 09:34:00-05:00,FXI,44.900001525878906,44.935001373291016,44.88999938964844,44.92499923706055,49343
2020-11-03 09:35:00-05:00,FXI,44.92499923706055,44.939998626708984,44.91999816894531,44.91999816894531,103570
2020-11-03 09:36:00-05:00,FXI,44.91999816894531,44.93000030517578,44.869998931884766,44.869998931884766,170477
2020-11-03 09:37:00-05:00,FXI,44.869998931884766,44.90999984741211,44.869998931884766,44.89500045776367,60671
2020-11-03 09:38:00-05:00,FXI,44.89500045776367,44.89500045776367,44.86000061035156,44.880001068115234,81314
2020-11-03 09:39:00-05:00,FXI,44.875,44.880001068115234,44.849998474121094,44.86000061035156,43274
2020-11-03 09:40:00-05:00,FXI,44.849998474121094,44.88999938964844,44.849998474121094,44.880001068115234,40163
2020-11-03 09:41:00-05:00,FXI,44.880001068115234,44.93000030517578,44.880001068115234,44.90999984741211,107483
2020-11-03 09:42:00-05:00,FXI,44.90999984741211,44.93000030517578,44.900001525878906,44.91999816894531,35160
2020-11-03 09:43:00-05:00,FXI,44.92499923706055,44.939998626708984,44.92499923706055,44.939998626708984,77676
2020-11-03 09:44:00-05:00,FXI,44.939998626708984,44.959999084472656,44.939998626708984,44.95000076293945,31684
2020-11-03 09:45:00-05:00,FXI,44.95000076293945,44.95000076293945,44.920101165771484,44.935001373291016,34135
2020-11-03 09:46:00-05:00,FXI,44.93000030517578,44.935001373291016,44.91999816894531,44.93000030517578,53043
2020-11-03 09:47:00-05:00,FXI,44.93000030517578,44.935001373291016,44.91999816894531,44.92789840698242,14837
2020-11-03 09:48:00-05:00,FXI,44.93000030517578,44.95000076293945,44.91999816894531,44.95000076293945,101078
2020-11-03 09:49:00-05:00,FXI,44.95000076293945,44.959999084472656,44.939998626708984,44.959999084472656,31154
2020-11-03 09:50:00-05:00,FXI,44.95000076293945,44.970001220703125,44.939998626708984,44.96500015258789,75682
2020-11-03 09:51:00-05:00,FXI,44.96500015258789,45.0,44.96009826660156,44.9900016784668,68178
