Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:30:00-05:00,FXI,47.959999084472656,47.9900016784668,47.900001525878906,47.915000915527344,303115
2020-11-05 09:31:00-05:00,FXI,47.90999984741211,47.90999984741211,47.814998626708984,47.845001220703125,112881
2020-11-05 09:32:00-05:00,FXI,47.845001220703125,47.849998474121094,47.77000045776367,47.77000045776367,108663
2020-11-05 09:33:00-05:00,FXI,47.77000045776367,47.779998779296875,47.654998779296875,47.65999984741211,168377
2020-11-05 09:34:00-05:00,FXI,47.65729904174805,47.709999084472656,47.6349983215332,47.665000915527344,491026
2020-11-05 09:35:00-05:00,FXI,47.65999984741211,47.709999084472656,47.630001068115234,47.65999984741211,321878
2020-11-05 09:36:00-05:00,FXI,47.66999816894531,47.70000076293945,47.56999969482422,47.625,354540
2020-11-05 09:37:00-05:00,FXI,47.619998931884766,47.665000915527344,47.59000015258789,47.619998931884766,205954
2020-11-05 09:38:00-05:00,FXI,47.6150016784668,47.654998779296875,47.60499954223633,47.63999938964844,297571
2020-11-05 09:39:00-05:00,FXI,47.64500045776367,47.70000076293945,47.6349983215332,47.69499969482422,214225
2020-11-05 09:40:00-05:00,FXI,47.69499969482422,47.720001220703125,47.689998626708984,47.69499969482422,400518
2020-11-05 09:41:00-05:00,FXI,47.689998626708984,47.720001220703125,47.6150016784668,47.630001068115234,255319
2020-11-05 09:42:00-05:00,FXI,47.630001068115234,47.630001068115234,47.595001220703125,47.61000061035156,97444
2020-11-05 09:43:00-05:00,FXI,47.599998474121094,47.619998931884766,47.55500030517578,47.577999114990234,127180
2020-11-05 09:44:00-05:00,FXI,47.57500076293945,47.61000061035156,47.55500030517578,47.58000183105469,281090
2020-11-05 09:45:00-05:00,FXI,47.58000183105469,47.630001068115234,47.56999969482422,47.6150016784668,448191
2020-11-05 09:46:00-05:00,FXI,47.6150016784668,47.6150016784668,47.560001373291016,47.58000183105469,341464
2020-11-05 09:47:00-05:00,FXI,47.58000183105469,47.59000015258789,47.55500030517578,47.58000183105469,83840
2020-11-05 09:48:00-05:00,FXI,47.584999084472656,47.619998931884766,47.58000183105469,47.61000061035156,233548
2020-11-05 09:49:00-05:00,FXI,47.61000061035156,47.66999816894531,47.595001220703125,47.619998931884766,148299
2020-11-05 09:50:00-05:00,FXI,47.619998931884766,47.68000030517578,47.599998474121094,47.68000030517578,51857
2020-11-05 09:51:00-05:00,FXI,47.67729949951172,47.70000076293945,47.66999816894531,47.689998626708984,55498
2020-11-05 09:52:00-05:00,FXI,47.689998626708984,47.70000076293945,47.66999816894531,47.67499923706055,37464
2020-11-05 09:53:00-05:00,FXI,47.68000030517578,47.68000030517578,47.63999938964844,47.63999938964844,42062
2020-11-05 09:54:00-05:00,FXI,47.63999938964844,47.650001525878906,47.6150016784668,47.63999938964844,65125
2020-11-05 09:55:00-05:00,FXI,47.64500045776367,47.665000915527344,47.63999938964844,47.654998779296875,245272
2020-11-05 09:56:00-05:00,FXI,47.654998779296875,47.70000076293945,47.654998779296875,47.66999816894531,161337
2020-11-05 09:57:00-05:00,FXI,47.665000915527344,47.665000915527344,47.650001525878906,47.654998779296875,27124
2020-11-05 09:58:00-05:00,FXI,47.654998779296875,47.68000030517578,47.630001068115234,47.67499923706055,222032
2020-11-05 09:59:00-05:00,FXI,47.66999816894531,47.68000030517578,47.599998474121094,47.599998474121094,46075
2020-11-05 10:00:00-05:00,FXI,47.599998474121094,47.619998931884766,47.595001220703125,47.619998931884766,81197
2020-11-05 10:01:00-05:00,FXI,47.619998931884766,47.650001525878906,47.6150016784668,47.630001068115234,66114
2020-11-05 10:02:00-05:00,FXI,47.630001068115234,47.630001068115234,47.599998474121094,47.619998931884766,38231
2020-11-05 10:03:00-05:00,FXI,47.61000061035156,47.630001068115234,47.595001220703125,47.630001068115234,102072
2020-11-05 10:04:00-05:00,FXI,47.6150016784668,47.63999938964844,47.57099914550781,47.57099914550781,76459
2020-11-05 10:05:00-05:00,FXI,47.57500076293945,47.60499954223633,47.57500076293945,47.584999084472656,132215
2020-11-05 10:06:00-05:00,FXI,47.58000183105469,47.63999938964844,47.564998626708984,47.6349983215332,60548
2020-11-05 10:07:00-05:00,FXI,47.6349983215332,47.63999938964844,47.584999084472656,47.584999084472656,79786
2020-11-05 10:08:00-05:00,FXI,47.584999084472656,47.599998474121094,47.56999969482422,47.59000015258789,130396
2020-11-05 10:09:00-05:00,FXI,47.59000015258789,47.599998474121094,47.584999084472656,47.599998474121094,110201
2020-11-05 10:10:00-05:00,FXI,47.599998474121094,47.61000061035156,47.584999084472656,47.599998474121094,61473
2020-11-05 10:11:00-05:00,FXI,47.59769821166992,47.59769821166992,47.57500076293945,47.57500076293945,118430
2020-11-05 10:12:00-05:00,FXI,47.57500076293945,47.599998474121094,47.56999969482422,47.56999969482422,58115
2020-11-05 10:13:00-05:00,FXI,47.56999969482422,47.58000183105469,47.54499816894531,47.560001373291016,107624
2020-11-05 10:14:00-05:00,FXI,47.560001373291016,47.56999969482422,47.51499938964844,47.525001525878906,67690
2020-11-05 10:15:00-05:00,FXI,47.529998779296875,47.56999969482422,47.52000045776367,47.55500030517578,66215
2020-11-05 10:16:00-05:00,FXI,47.560001373291016,47.59000015258789,47.55500030517578,47.564998626708984,46871
2020-11-05 10:17:00-05:00,FXI,47.56999969482422,47.589900970458984,47.564998626708984,47.58000183105469,35873
2020-11-05 10:18:00-05:00,FXI,47.58000183105469,47.6150016784668,47.57500076293945,47.61000061035156,70880
2020-11-05 10:19:00-05:00,FXI,47.6161003112793,47.66999816894531,47.6150016784668,47.65999984741211,142029
