Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:30:00-05:00,FXI,48.27000045776367,48.31999969482422,48.27000045776367,48.31999969482422,353342
2020-11-27 09:31:00-05:00,FXI,48.310001373291016,48.31800079345703,48.290000915527344,48.310001373291016,39584
2020-11-27 09:32:00-05:00,FXI,48.310001373291016,48.400001525878906,48.310001373291016,48.375,127256
2020-11-27 09:33:00-05:00,FXI,48.375,48.404998779296875,48.369998931884766,48.400001525878906,61424
2020-11-27 09:34:00-05:00,FXI,48.400001525878906,48.40999984741211,48.380001068115234,48.380001068115234,89285
2020-11-27 09:35:00-05:00,FXI,48.38999938964844,48.40999984741211,48.38999938964844,48.40999984741211,34606
2020-11-27 09:36:00-05:00,FXI,48.40999984741211,48.45000076293945,48.40999984741211,48.45000076293945,47247
2020-11-27 09:37:00-05:00,FXI,48.439998626708984,48.45000076293945,48.439998626708984,48.45000076293945,133158
2020-11-27 09:38:00-05:00,FXI,48.45000076293945,48.47999954223633,48.45000076293945,48.470001220703125,37193
2020-11-27 09:39:00-05:00,FXI,48.46500015258789,48.5,48.46500015258789,48.4900016784668,48999
2020-11-27 09:40:00-05:00,FXI,48.4900016784668,48.5099983215332,48.48789978027344,48.5,25492
2020-11-27 09:41:00-05:00,FXI,48.5,48.5,48.470001220703125,48.470001220703125,78992
2020-11-27 09:42:00-05:00,FXI,48.470001220703125,48.470001220703125,48.45000076293945,48.459999084472656,40182
2020-11-27 09:43:00-05:00,FXI,48.45500183105469,48.470001220703125,48.45500183105469,48.470001220703125,5692
2020-11-27 09:44:00-05:00,FXI,48.47999954223633,48.4900016784668,48.47999954223633,48.4900016784668,8593
2020-11-27 09:45:00-05:00,FXI,48.47999954223633,48.5,48.474998474121094,48.47999954223633,1148899
2020-11-27 09:46:00-05:00,FXI,48.47999954223633,48.4900016784668,48.470001220703125,48.470001220703125,31386
2020-11-27 09:47:00-05:00,FXI,48.470001220703125,48.47999954223633,48.459999084472656,48.47999954223633,43940
2020-11-27 09:48:00-05:00,FXI,48.470001220703125,48.47999954223633,48.459999084472656,48.459999084472656,55603
2020-11-27 09:49:00-05:00,FXI,48.459999084472656,48.470001220703125,48.459999084472656,48.470001220703125,46240
2020-11-27 09:50:00-05:00,FXI,48.46500015258789,48.47999954223633,48.45109939575195,48.45500183105469,91994
2020-11-27 09:51:00-05:00,FXI,48.45500183105469,48.470001220703125,48.439998626708984,48.459999084472656,108430
2020-11-27 09:52:00-05:00,FXI,48.459999084472656,48.470001220703125,48.45500183105469,48.46500015258789,29798
2020-11-27 09:53:00-05:00,FXI,48.46500015258789,48.47999954223633,48.459999084472656,48.470001220703125,57455
2020-11-27 09:54:00-05:00,FXI,48.47999954223633,48.47999954223633,48.470001220703125,48.47999954223633,32742
2020-11-27 09:55:00-05:00,FXI,48.48500061035156,48.4900016784668,48.470001220703125,48.470001220703125,101375
2020-11-27 09:56:00-05:00,FXI,48.470001220703125,48.47999954223633,48.470001220703125,48.470001220703125,28432
2020-11-27 09:57:00-05:00,FXI,48.474998474121094,48.4900016784668,48.470001220703125,48.470001220703125,25928
2020-11-27 09:58:00-05:00,FXI,48.475799560546875,48.47999954223633,48.459999084472656,48.47999954223633,76051
2020-11-27 09:59:00-05:00,FXI,48.474998474121094,48.4900016784668,48.474998474121094,48.474998474121094,37518
2020-11-27 10:00:00-05:00,FXI,48.470001220703125,48.47999954223633,48.470001220703125,48.470001220703125,1978055
2020-11-27 10:01:00-05:00,FXI,48.470001220703125,48.47999954223633,48.470001220703125,48.474998474121094,41290
2020-11-27 10:02:00-05:00,FXI,48.470001220703125,48.470001220703125,48.459999084472656,48.459999084472656,62854
2020-11-27 10:03:00-05:00,FXI,48.45500183105469,48.470001220703125,48.45500183105469,48.459999084472656,24100
2020-11-27 10:04:00-05:00,FXI,48.45500183105469,48.47999954223633,48.45500183105469,48.459999084472656,44108
2020-11-27 10:05:00-05:00,FXI,48.459999084472656,48.459999084472656,48.45500183105469,48.459999084472656,24060
2020-11-27 10:06:00-05:00,FXI,48.45500183105469,48.470001220703125,48.45000076293945,48.45000076293945,98779
2020-11-27 10:07:00-05:00,FXI,48.459999084472656,48.46080017089844,48.45000076293945,48.46080017089844,30229
2020-11-27 10:08:00-05:00,FXI,48.46500015258789,48.47999954223633,48.459999084472656,48.47999954223633,5218
2020-11-27 10:09:00-05:00,FXI,48.47999954223633,48.494998931884766,48.47999954223633,48.47999954223633,67977
2020-11-27 10:10:00-05:00,FXI,48.47999954223633,48.4900016784668,48.47999954223633,48.47999954223633,59288
2020-11-27 10:11:00-05:00,FXI,48.47999954223633,48.4900016784668,48.474998474121094,48.4900016784668,4924
2020-11-27 10:12:00-05:00,FXI,48.4900016784668,48.4900016784668,48.47999954223633,48.47999954223633,11941
2020-11-27 10:13:00-05:00,FXI,48.4900016784668,48.5099983215332,48.4900016784668,48.5099983215332,36185
2020-11-27 10:14:00-05:00,FXI,48.5099983215332,48.52000045776367,48.5099983215332,48.5099983215332,8585
2020-11-27 10:15:00-05:00,FXI,48.5099983215332,48.52000045776367,48.5099983215332,48.52000045776367,58920
2020-11-27 10:16:00-05:00,FXI,48.52000045776367,48.540000915527344,48.52000045776367,48.522098541259766,35570
2020-11-27 10:17:00-05:00,FXI,48.529998779296875,48.54999923706055,48.529998779296875,48.54499816894531,31780
2020-11-27 10:18:00-05:00,FXI,48.54999923706055,48.58000183105469,48.54999923706055,48.57500076293945,13566
2020-11-27 10:19:00-05:00,FXI,48.58000183105469,48.59000015258789,48.58000183105469,48.58000183105469,6081
2020-11-27 10:20:00-05:00,FXI,48.59000015258789,48.595001220703125,48.58000183105469,48.59000015258789,15691
2020-11-27 10:21:00-05:00,FXI,48.59000015258789,48.599998474121094,48.58000183105469,48.599998474121094,36631
2020-11-27 10:22:00-05:00,FXI,48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,14167
2020-11-27 10:23:00-05:00,FXI,48.6150016784668,48.625,48.612098693847656,48.619998931884766,30462
2020-11-27 10:24:00-05:00,FXI,48.625,48.630001068115234,48.625,48.630001068115234,2452
2020-11-27 10:25:00-05:00,FXI,48.630001068115234,48.630001068115234,48.619998931884766,48.625,8749
2020-11-27 10:26:00-05:00,FXI,48.625,48.630001068115234,48.622100830078125,48.630001068115234,6128
2020-11-27 10:27:00-05:00,FXI,48.630001068115234,48.630001068115234,48.625,48.630001068115234,5396
2020-11-27 10:28:00-05:00,FXI,48.630001068115234,48.630001068115234,48.59000015258789,48.59000015258789,107190
2020-11-27 10:29:00-05:00,FXI,48.59000015258789,48.59000015258789,48.56999969482422,48.56999969482422,68777
2020-11-27 10:30:00-05:00,FXI,48.573001861572266,48.59000015258789,48.56999969482422,48.59000015258789,40308
2020-11-27 10:31:00-05:00,FXI,48.59000015258789,48.599998474121094,48.58000183105469,48.59000015258789,74639
2020-11-27 10:32:00-05:00,FXI,48.59000015258789,48.61000061035156,48.59000015258789,48.595001220703125,36769
2020-11-27 10:33:00-05:00,FXI,48.595001220703125,48.60499954223633,48.59000015258789,48.59000015258789,18547
2020-11-27 10:34:00-05:00,FXI,48.599998474121094,48.619998931884766,48.595001220703125,48.619998931884766,44372
2020-11-27 10:35:00-05:00,FXI,48.619998931884766,48.619998931884766,48.600101470947266,48.60499954223633,28021
2020-11-27 10:36:00-05:00,FXI,48.595001220703125,48.61000061035156,48.595001220703125,48.595001220703125,19670
2020-11-27 10:37:00-05:00,FXI,48.595001220703125,48.599998474121094,48.59000015258789,48.599998474121094,2033
2020-11-27 10:38:00-05:00,FXI,48.599998474121094,48.599998474121094,48.58000183105469,48.584999084472656,11904
2020-11-27 10:39:00-05:00,FXI,48.58000183105469,48.59000015258789,48.540000915527344,48.54999923706055,181075
2020-11-27 10:40:00-05:00,FXI,48.54999923706055,48.560001373291016,48.53499984741211,48.560001373291016,69156
2020-11-27 10:41:00-05:00,FXI,48.564998626708984,48.564998626708984,48.540000915527344,48.54999923706055,32623
2020-11-27 10:42:00-05:00,FXI,48.540000915527344,48.54999923706055,48.540000915527344,48.54100036621094,48285
2020-11-27 10:43:00-05:00,FXI,48.540000915527344,48.564998626708984,48.529998779296875,48.564998626708984,23021
2020-11-27 10:44:00-05:00,FXI,48.560001373291016,48.560001373291016,48.54499816894531,48.54499816894531,8005
2020-11-27 10:45:00-05:00,FXI,48.540000915527344,48.560001373291016,48.540000915527344,48.560001373291016,46377
2020-11-27 10:46:00-05:00,FXI,48.54999923706055,48.56999969482422,48.54999923706055,48.56999969482422,8230
2020-11-27 10:47:00-05:00,FXI,48.560001373291016,48.56999969482422,48.560001373291016,48.564998626708984,2702
2020-11-27 10:48:00-05:00,FXI,48.56999969482422,48.57500076293945,48.55500030517578,48.560001373291016,33027
2020-11-27 10:49:00-05:00,FXI,48.55500030517578,48.560001373291016,48.55500030517578,48.55730056762695,5907
2020-11-27 10:50:00-05:00,FXI,48.55500030517578,48.55500030517578,48.54499816894531,48.55500030517578,18265
2020-11-27 10:51:00-05:00,FXI,48.55500030517578,48.564998626708984,48.54999923706055,48.55500030517578,12435
2020-11-27 10:52:00-05:00,FXI,48.55500030517578,48.560001373291016,48.54999923706055,48.54999923706055,4460
2020-11-27 10:53:00-05:00,FXI,48.54999923706055,48.55500030517578,48.54499816894531,48.54499816894531,49476
2020-11-27 10:54:00-05:00,FXI,48.54499816894531,48.54499816894531,48.52000045776367,48.52000045776367,178722
2020-11-27 10:55:00-05:00,FXI,48.52000045776367,48.54499816894531,48.52000045776367,48.53499984741211,39117
2020-11-27 10:56:00-05:00,FXI,48.53499984741211,48.53499984741211,48.529998779296875,48.53260040283203,9404
2020-11-27 10:57:00-05:00,FXI,48.529998779296875,48.54499816894531,48.529998779296875,48.54499816894531,16253
2020-11-27 10:58:00-05:00,FXI,48.54999923706055,48.54999923706055,48.53499984741211,48.54999923706055,44313
2020-11-27 10:59:00-05:00,FXI,48.55500030517578,48.55500030517578,48.540000915527344,48.540000915527344,8491
2020-11-27 11:00:00-05:00,FXI,48.540000915527344,48.540000915527344,48.53010177612305,48.540000915527344,13264
2020-11-27 11:01:00-05:00,FXI,48.540000915527344,48.540000915527344,48.529998779296875,48.53499984741211,6017
2020-11-27 11:02:00-05:00,FXI,48.53499984741211,48.540000915527344,48.529998779296875,48.53499984741211,29867
2020-11-27 11:03:00-05:00,FXI,48.53499984741211,48.540000915527344,48.529998779296875,48.53499984741211,5189
2020-11-27 11:04:00-05:00,FXI,48.540000915527344,48.540000915527344,48.529998779296875,48.540000915527344,16578
2020-11-27 11:05:00-05:00,FXI,48.540000915527344,48.54999923706055,48.53499984741211,48.53499984741211,37588
2020-11-27 11:06:00-05:00,FXI,48.53499984741211,48.54999923706055,48.53499984741211,48.54999923706055,12934
2020-11-27 11:07:00-05:00,FXI,48.54999923706055,48.54999923706055,48.529998779296875,48.53499984741211,31596
2020-11-27 11:08:00-05:00,FXI,48.53499984741211,48.54499816894531,48.53499984741211,48.54499816894531,8445
2020-11-27 11:09:00-05:00,FXI,48.54499816894531,48.54999923706055,48.540000915527344,48.54750061035156,18159
2020-11-27 11:10:00-05:00,FXI,48.54999923706055,48.560001373291016,48.54949951171875,48.55500030517578,13895
2020-11-27 11:11:00-05:00,FXI,48.55500030517578,48.560001373291016,48.54999923706055,48.54999923706055,21909
2020-11-27 11:12:00-05:00,FXI,48.55500030517578,48.559898376464844,48.540000915527344,48.54499816894531,33960
2020-11-27 11:13:00-05:00,FXI,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,4192
2020-11-27 11:14:00-05:00,FXI,48.54499816894531,48.560001373291016,48.540000915527344,48.55500030517578,36291
2020-11-27 11:15:00-05:00,FXI,48.55500030517578,48.55500030517578,48.54999923706055,48.55500030517578,10401
2020-11-27 11:16:00-05:00,FXI,48.54999923706055,48.55500030517578,48.540000915527344,48.54499816894531,15732
2020-11-27 11:17:00-05:00,FXI,48.54499816894531,48.55500030517578,48.543800354003906,48.54999923706055,19038
2020-11-27 11:18:00-05:00,FXI,48.54999923706055,48.55730056762695,48.540000915527344,48.55500030517578,22038
2020-11-27 11:19:00-05:00,FXI,48.54999923706055,48.54999923706055,48.54499816894531,48.54999923706055,13659
2020-11-27 11:20:00-05:00,FXI,48.54999923706055,48.560001373291016,48.542999267578125,48.54999923706055,16261
2020-11-27 11:21:00-05:00,FXI,48.55500030517578,48.560001373291016,48.54999923706055,48.55500030517578,12731
2020-11-27 11:22:00-05:00,FXI,48.54999923706055,48.564998626708984,48.54999923706055,48.560001373291016,14363
2020-11-27 11:23:00-05:00,FXI,48.560001373291016,48.560001373291016,48.54999923706055,48.55500030517578,24354
2020-11-27 11:24:00-05:00,FXI,48.55500030517578,48.560001373291016,48.54999923706055,48.560001373291016,7096
2020-11-27 11:25:00-05:00,FXI,48.560001373291016,48.564998626708984,48.54999923706055,48.560001373291016,24381
2020-11-27 11:26:00-05:00,FXI,48.560001373291016,48.56999969482422,48.560001373291016,48.564998626708984,30665
2020-11-27 11:27:00-05:00,FXI,48.564998626708984,48.56999969482422,48.54999923706055,48.560001373291016,48926
2020-11-27 11:28:00-05:00,FXI,48.560001373291016,48.56999969482422,48.560001373291016,48.56999969482422,6906
2020-11-27 11:29:00-05:00,FXI,48.56999969482422,48.57500076293945,48.564998626708984,48.57500076293945,51691
2020-11-27 11:30:00-05:00,FXI,48.57500076293945,48.58000183105469,48.56999969482422,48.56999969482422,8216
2020-11-27 11:31:00-05:00,FXI,48.57500076293945,48.59000015258789,48.57500076293945,48.584999084472656,19510
2020-11-27 11:32:00-05:00,FXI,48.584999084472656,48.599998474121094,48.584999084472656,48.595001220703125,51611
2020-11-27 11:33:00-05:00,FXI,48.595001220703125,48.595001220703125,48.56999969482422,48.56999969482422,64927
2020-11-27 11:34:00-05:00,FXI,48.56999969482422,48.58000183105469,48.564998626708984,48.57500076293945,24005
2020-11-27 11:35:00-05:00,FXI,48.57500076293945,48.57500076293945,48.560001373291016,48.560001373291016,47120
2020-11-27 11:36:00-05:00,FXI,48.560001373291016,48.560001373291016,48.52000045776367,48.540000915527344,56169
2020-11-27 11:37:00-05:00,FXI,48.53499984741211,48.540000915527344,48.525001525878906,48.529998779296875,49389
2020-11-27 11:38:00-05:00,FXI,48.529998779296875,48.53499984741211,48.52000045776367,48.53499984741211,4862
2020-11-27 11:39:00-05:00,FXI,48.53499984741211,48.54499816894531,48.529998779296875,48.54499816894531,6350
2020-11-27 11:40:00-05:00,FXI,48.54999923706055,48.54999923706055,48.540000915527344,48.54499816894531,7018
2020-11-27 11:41:00-05:00,FXI,48.54999923706055,48.54999923706055,48.53499984741211,48.54999923706055,27933
2020-11-27 11:42:00-05:00,FXI,48.54999923706055,48.55500030517578,48.54999923706055,48.55500030517578,15294
2020-11-27 11:43:00-05:00,FXI,48.54999923706055,48.560001373291016,48.54999923706055,48.55500030517578,5703
2020-11-27 11:44:00-05:00,FXI,48.560001373291016,48.560001373291016,48.55500030517578,48.55500030517578,4965
2020-11-27 11:45:00-05:00,FXI,48.560001373291016,48.560001373291016,48.540000915527344,48.540000915527344,50943
2020-11-27 11:46:00-05:00,FXI,48.54499816894531,48.54499816894531,48.540000915527344,48.540000915527344,7643
2020-11-27 11:47:00-05:00,FXI,48.54499816894531,48.54499816894531,48.540000915527344,48.540000915527344,7033
2020-11-27 11:48:00-05:00,FXI,48.54499816894531,48.54499816894531,48.540000915527344,48.540000915527344,10564
2020-11-27 11:49:00-05:00,FXI,48.54499816894531,48.54999923706055,48.540000915527344,48.54499816894531,28723
2020-11-27 11:50:00-05:00,FXI,48.540000915527344,48.54999923706055,48.540000915527344,48.54499816894531,16941
2020-11-27 11:51:00-05:00,FXI,48.54499816894531,48.54999923706055,48.540000915527344,48.54499816894531,15169
2020-11-27 11:52:00-05:00,FXI,48.540000915527344,48.540000915527344,48.529998779296875,48.529998779296875,27383
2020-11-27 11:53:00-05:00,FXI,48.529998779296875,48.53499984741211,48.529998779296875,48.529998779296875,10241
2020-11-27 11:54:00-05:00,FXI,48.529998779296875,48.53499984741211,48.529998779296875,48.53499984741211,5187
2020-11-27 11:55:00-05:00,FXI,48.53499984741211,48.53499984741211,48.529998779296875,48.529998779296875,5725
2020-11-27 11:56:00-05:00,FXI,48.53499984741211,48.540000915527344,48.529998779296875,48.540000915527344,49018
2020-11-27 11:57:00-05:00,FXI,48.53499984741211,48.540000915527344,48.529998779296875,48.53499984741211,11870
2020-11-27 11:58:00-05:00,FXI,48.53499984741211,48.53499984741211,48.4900016784668,48.505001068115234,127489
2020-11-27 11:59:00-05:00,FXI,48.5099983215332,48.52000045776367,48.5099983215332,48.5099983215332,30403
2020-11-27 12:00:00-05:00,FXI,48.505001068115234,48.52000045776367,48.5,48.51499938964844,16484
2020-11-27 12:01:00-05:00,FXI,48.5099983215332,48.51499938964844,48.5,48.5,22198
2020-11-27 12:02:00-05:00,FXI,48.5,48.5099983215332,48.5,48.505001068115234,8768
2020-11-27 12:03:00-05:00,FXI,48.5,48.505001068115234,48.4900016784668,48.5,20797
2020-11-27 12:04:00-05:00,FXI,48.5,48.5,48.4900016784668,48.5,7816
2020-11-27 12:05:00-05:00,FXI,48.494998931884766,48.505001068115234,48.4900016784668,48.5,50074
2020-11-27 12:06:00-05:00,FXI,48.505001068115234,48.51499938964844,48.505001068115234,48.51499938964844,24073
2020-11-27 12:07:00-05:00,FXI,48.51499938964844,48.52939987182617,48.5099983215332,48.52939987182617,18655
2020-11-27 12:08:00-05:00,FXI,48.527000427246094,48.529998779296875,48.525001525878906,48.525001525878906,6116
2020-11-27 12:09:00-05:00,FXI,48.525001525878906,48.529998779296875,48.525001525878906,48.525001525878906,22245
2020-11-27 12:10:00-05:00,FXI,48.525001525878906,48.529998779296875,48.52000045776367,48.525001525878906,14350
2020-11-27 12:11:00-05:00,FXI,48.525001525878906,48.540000915527344,48.52000045776367,48.540000915527344,23921
2020-11-27 12:12:00-05:00,FXI,48.540000915527344,48.540000915527344,48.529998779296875,48.53499984741211,54523
2020-11-27 12:13:00-05:00,FXI,48.540000915527344,48.540000915527344,48.53499984741211,48.53499984741211,11221
2020-11-27 12:14:00-05:00,FXI,48.53499984741211,48.54999923706055,48.53499984741211,48.54999923706055,17161
2020-11-27 12:15:00-05:00,FXI,48.54999923706055,48.54999923706055,48.54499816894531,48.54999923706055,13597
2020-11-27 12:16:00-05:00,FXI,48.54499816894531,48.560001373291016,48.54499816894531,48.55500030517578,46524
