Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,FXI,47.369998931884766,47.52000045776367,47.369998931884766,47.43000030517578,100239
2020-11-13 09:31:00-05:00,FXI,47.43000030517578,47.470001220703125,47.41999816894531,47.43000030517578,162473
2020-11-13 09:32:00-05:00,FXI,47.43000030517578,47.439998626708984,47.38999938964844,47.41999816894531,148492
2020-11-13 09:33:00-05:00,FXI,47.41999816894531,47.41999816894531,47.38999938964844,47.400001525878906,178860
2020-11-13 09:34:00-05:00,FXI,47.3849983215332,47.43000030517578,47.369998931884766,47.43000030517578,35994
2020-11-13 09:35:00-05:00,FXI,47.43000030517578,47.439998626708984,47.400001525878906,47.415000915527344,187746
2020-11-13 09:36:00-05:00,FXI,47.41999816894531,47.439998626708984,47.400001525878906,47.43000030517578,21790
2020-11-13 09:37:00-05:00,FXI,47.43000030517578,47.459999084472656,47.43000030517578,47.459999084472656,76325
2020-11-13 09:38:00-05:00,FXI,47.459999084472656,47.47999954223633,47.459999084472656,47.470001220703125,90604
2020-11-13 09:39:00-05:00,FXI,47.470001220703125,47.4900016784668,47.46500015258789,47.47999954223633,112023
2020-11-13 09:40:00-05:00,FXI,47.47999954223633,47.5,47.47999954223633,47.494998931884766,112540
2020-11-13 09:41:00-05:00,FXI,47.4900016784668,47.5,47.4900016784668,47.49300003051758,7757
2020-11-13 09:42:00-05:00,FXI,47.4900016784668,47.5099983215332,47.47999954223633,47.47999954223633,291010
2020-11-13 09:43:00-05:00,FXI,47.47999954223633,47.5,47.47999954223633,47.4900016784668,11952
2020-11-13 09:44:00-05:00,FXI,47.4900016784668,47.5,47.470001220703125,47.47999954223633,15815
2020-11-13 09:45:00-05:00,FXI,47.4900016784668,47.51580047607422,47.4900016784668,47.51499938964844,26814
2020-11-13 09:46:00-05:00,FXI,47.529998779296875,47.55500030517578,47.52000045776367,47.540000915527344,62929
2020-11-13 09:47:00-05:00,FXI,47.540000915527344,47.564998626708984,47.529998779296875,47.54999923706055,39126
2020-11-13 09:48:00-05:00,FXI,47.54999923706055,47.564998626708984,47.51499938964844,47.51499938964844,45134
2020-11-13 09:49:00-05:00,FXI,47.52000045776367,47.54999923706055,47.5099983215332,47.540000915527344,27743
2020-11-13 09:50:00-05:00,FXI,47.54999923706055,47.55500030517578,47.525001525878906,47.525001525878906,10737
2020-11-13 09:51:00-05:00,FXI,47.529998779296875,47.540000915527344,47.5099983215332,47.52000045776367,163748
2020-11-13 09:52:00-05:00,FXI,47.520999908447266,47.53499984741211,47.5,47.5099983215332,22364
2020-11-13 09:53:00-05:00,FXI,47.5,47.5099983215332,47.4900016784668,47.494998931884766,62672
2020-11-13 09:54:00-05:00,FXI,47.4900016784668,47.494998931884766,47.47999954223633,47.494998931884766,18436
2020-11-13 09:55:00-05:00,FXI,47.494998931884766,47.5,47.47999954223633,47.47999954223633,5920
2020-11-13 09:56:00-05:00,FXI,47.4900016784668,47.52000045776367,47.4900016784668,47.51499938964844,26950
2020-11-13 09:57:00-05:00,FXI,47.52000045776367,47.525001525878906,47.5099983215332,47.52000045776367,6387
2020-11-13 09:58:00-05:00,FXI,47.5,47.529998779296875,47.4900016784668,47.5,2077685
2020-11-13 09:59:00-05:00,FXI,47.5099983215332,47.5099983215332,47.4900016784668,47.494998931884766,15152
2020-11-13 10:00:00-05:00,FXI,47.4900016784668,47.494998931884766,47.470001220703125,47.474998474121094,15443
2020-11-13 10:01:00-05:00,FXI,47.470001220703125,47.474998474121094,47.41999816894531,47.439998626708984,123701
2020-11-13 10:02:00-05:00,FXI,47.459999084472656,47.459999084472656,47.41999816894531,47.43000030517578,8044
2020-11-13 10:03:00-05:00,FXI,47.43000030517578,47.4370002746582,47.40999984741211,47.435001373291016,19899
2020-11-13 10:04:00-05:00,FXI,47.43000030517578,47.439998626708984,47.43000030517578,47.439998626708984,2046
2020-11-13 10:05:00-05:00,FXI,47.435001373291016,47.435001373291016,47.400001525878906,47.40999984741211,31635
2020-11-13 10:06:00-05:00,FXI,47.40010070800781,47.41999816894531,47.400001525878906,47.40999984741211,5603
2020-11-13 10:07:00-05:00,FXI,47.43000030517578,47.439998626708984,47.41999816894531,47.439998626708984,19909
2020-11-13 10:08:00-05:00,FXI,47.435001373291016,47.435001373291016,47.40999984741211,47.43000030517578,8827
2020-11-13 10:09:00-05:00,FXI,47.43000030517578,47.43000030517578,47.40999984741211,47.43000030517578,6520
2020-11-13 10:10:00-05:00,FXI,47.42499923706055,47.42499923706055,47.40999984741211,47.40999984741211,1423
2020-11-13 10:11:00-05:00,FXI,47.400001525878906,47.404998779296875,47.380001068115234,47.380001068115234,10205
2020-11-13 10:12:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.380001068115234,7032
2020-11-13 10:13:00-05:00,FXI,47.380001068115234,47.39500045776367,47.369998931884766,47.380001068115234,24129
2020-11-13 10:14:00-05:00,FXI,47.369998931884766,47.380001068115234,47.36000061035156,47.369998931884766,19686
2020-11-13 10:15:00-05:00,FXI,47.380001068115234,47.380001068115234,47.36000061035156,47.3650016784668,17747
2020-11-13 10:16:00-05:00,FXI,47.36000061035156,47.36000061035156,47.34000015258789,47.345001220703125,17342
2020-11-13 10:17:00-05:00,FXI,47.345001220703125,47.345001220703125,47.310001373291016,47.314998626708984,7571
