Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,FXI,47.209999084472656,47.209999084472656,47.16999816894531,47.17499923706055,74863
2020-11-17 09:31:00-05:00,FXI,47.17499923706055,47.22999954223633,47.17499923706055,47.20000076293945,68111
2020-11-17 09:32:00-05:00,FXI,47.20000076293945,47.220001220703125,47.189998626708984,47.209999084472656,24435
2020-11-17 09:33:00-05:00,FXI,47.209999084472656,47.209999084472656,47.13999938964844,47.150001525878906,92673
2020-11-17 09:34:00-05:00,FXI,47.150001525878906,47.16999816894531,47.13999938964844,47.165000915527344,18465
2020-11-17 09:35:00-05:00,FXI,47.15999984741211,47.15999984741211,47.1150016784668,47.119998931884766,94559
2020-11-17 09:36:00-05:00,FXI,47.125,47.125,47.099998474121094,47.1150016784668,73240
2020-11-17 09:37:00-05:00,FXI,47.11000061035156,47.11000061035156,47.09000015258789,47.099998474121094,87910
2020-11-17 09:38:00-05:00,FXI,47.099998474121094,47.1150016784668,47.095001220703125,47.11000061035156,6621
2020-11-17 09:39:00-05:00,FXI,47.11000061035156,47.125,47.11000061035156,47.125,65079
2020-11-17 09:40:00-05:00,FXI,47.125,47.13999938964844,47.119998931884766,47.13999938964844,93726
2020-11-17 09:41:00-05:00,FXI,47.1349983215332,47.16999816894531,47.130001068115234,47.16999816894531,20533
2020-11-17 09:42:00-05:00,FXI,47.16999816894531,47.18000030517578,47.15999984741211,47.15999984741211,7699
2020-11-17 09:43:00-05:00,FXI,47.165000915527344,47.16999816894531,47.150001525878906,47.150001525878906,8952
2020-11-17 09:44:00-05:00,FXI,47.150001525878906,47.15999984741211,47.13999938964844,47.15999984741211,15331
2020-11-17 09:45:00-05:00,FXI,47.150001525878906,47.154998779296875,47.130001068115234,47.130001068115234,28277
2020-11-17 09:46:00-05:00,FXI,47.125,47.13990020751953,47.119998931884766,47.125,37159
2020-11-17 09:47:00-05:00,FXI,47.130001068115234,47.150001525878906,47.130001068115234,47.14500045776367,21011
2020-11-17 09:48:00-05:00,FXI,47.150001525878906,47.154998779296875,47.130001068115234,47.130001068115234,46891
2020-11-17 09:49:00-05:00,FXI,47.13999938964844,47.150001525878906,47.13999938964844,47.13999938964844,39907
2020-11-17 09:50:00-05:00,FXI,47.150001525878906,47.15999984741211,47.13999938964844,47.13999938964844,8929
2020-11-17 09:51:00-05:00,FXI,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,19858
2020-11-17 09:52:00-05:00,FXI,47.119998931884766,47.119998931884766,47.095001220703125,47.099998474121094,22498
