Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-09 09:30:00-05:00,NVDA,532.02001953125,532.72998046875,528.0599975585938,528.3400268554688,308603
2020-12-09 09:31:00-05:00,NVDA,528.22998046875,530.0,525.6099853515625,528.3237915039062,134681
2020-12-09 09:32:00-05:00,NVDA,528.3333129882812,528.4000244140625,527.760009765625,527.760009765625,11275
2020-12-09 09:33:00-05:00,NVDA,527.9500122070312,528.030029296875,527.5,527.9500122070312,112988
2020-12-09 09:34:00-05:00,NVDA,527.9425048828125,528.2000122070312,526.6500244140625,526.9796752929688,48799
2020-12-09 09:35:00-05:00,NVDA,526.9450073242188,527.6749877929688,526.5,527.6749877929688,34551
2020-12-09 09:36:00-05:00,NVDA,527.530029296875,529.5,527.0,529.4500122070312,53176
2020-12-09 09:37:00-05:00,NVDA,529.3701782226562,529.8289794921875,528.2899780273438,529.455322265625,36704
2020-12-09 09:38:00-05:00,NVDA,529.5349731445312,529.8699951171875,529.0100708007812,529.25,33792
2020-12-09 09:39:00-05:00,NVDA,529.3800048828125,530.219970703125,529.0599975585938,529.260009765625,24554
2020-12-09 09:40:00-05:00,NVDA,529.3400268554688,529.3400268554688,527.77001953125,528.6099853515625,45411
2020-12-09 09:41:00-05:00,NVDA,528.5800170898438,530.3499755859375,528.5,530.3499755859375,27189
2020-12-09 09:42:00-05:00,NVDA,530.0469970703125,531.25,530.0469970703125,531.0474853515625,51281
2020-12-09 09:43:00-05:00,NVDA,531.0,531.052490234375,530.4099731445312,530.75,21014
2020-12-09 09:44:00-05:00,NVDA,530.5900268554688,531.477783203125,530.3900146484375,531.260009765625,19161
2020-12-09 09:45:00-05:00,NVDA,531.0900268554688,531.5999755859375,530.860107421875,531.5186767578125,26398
2020-12-09 09:46:00-05:00,NVDA,531.6099853515625,532.3800048828125,531.5,532.1878051757812,42054
2020-12-09 09:47:00-05:00,NVDA,532.094970703125,532.280029296875,531.239990234375,531.4500122070312,23349
2020-12-09 09:48:00-05:00,NVDA,531.4500122070312,531.6500244140625,531.10009765625,531.4400024414062,15438
2020-12-09 09:49:00-05:00,NVDA,531.4127807617188,532.3400268554688,531.4127807617188,532.0449829101562,24483
2020-12-09 09:50:00-05:00,NVDA,531.9299926757812,532.7999877929688,531.9299926757812,532.7999877929688,23093
2020-12-09 09:51:00-05:00,NVDA,532.7050170898438,533.4199829101562,532.6475219726562,533.3300170898438,26063
2020-12-09 09:52:00-05:00,NVDA,533.3099975585938,533.469970703125,532.739990234375,532.739990234375,23650
2020-12-09 09:53:00-05:00,NVDA,532.8099975585938,533.3300170898438,532.7000732421875,532.9249877929688,16630
2020-12-09 09:54:00-05:00,NVDA,533.010009765625,534.6599731445312,532.9249877929688,534.5,39919
2020-12-09 09:55:00-05:00,NVDA,534.5,534.75,534.3499755859375,534.3499755859375,18739
2020-12-09 09:56:00-05:00,NVDA,534.2327270507812,535.519287109375,534.22998046875,535.2949829101562,54224
