Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,NVDA,514.760009765625,516.6300048828125,514.510009765625,515.4600219726562,338368
2020-12-10 09:31:00-05:00,NVDA,515.3400268554688,519.1599731445312,515.2437133789062,518.239990234375,65481
2020-12-10 09:32:00-05:00,NVDA,518.0,518.0,516.4099731445312,517.493896484375,35241
2020-12-10 09:33:00-05:00,NVDA,517.4299926757812,518.3154907226562,516.0100708007812,517.1589965820312,41289
2020-12-10 09:34:00-05:00,NVDA,516.87158203125,516.87158203125,513.9749755859375,514.6679077148438,63173
2020-12-10 09:35:00-05:00,NVDA,514.322998046875,516.4699096679688,514.322998046875,515.7550048828125,40470
2020-12-10 09:36:00-05:00,NVDA,515.6013793945312,516.969970703125,515.523193359375,516.969970703125,34092
2020-12-10 09:37:00-05:00,NVDA,516.97998046875,518.0,516.97998046875,517.989990234375,37194
2020-12-10 09:38:00-05:00,NVDA,518.0499877929688,519.3200073242188,518.0499877929688,519.1171264648438,51613
2020-12-10 09:39:00-05:00,NVDA,519.3300170898438,520.6599731445312,518.8499755859375,520.52001953125,48130
2020-12-10 09:40:00-05:00,NVDA,520.6400146484375,521.832275390625,520.0,520.1536865234375,47988
2020-12-10 09:41:00-05:00,NVDA,520.4099731445312,521.1900024414062,520.0001220703125,520.5499877929688,21933
2020-12-10 09:42:00-05:00,NVDA,520.8150024414062,521.5,520.0,520.2050170898438,25389
2020-12-10 09:43:00-05:00,NVDA,520.1500244140625,520.2000122070312,518.2999877929688,519.0601806640625,57313
2020-12-10 09:44:00-05:00,NVDA,518.6901245117188,519.969970703125,518.6901245117188,518.7100219726562,23367
2020-12-10 09:45:00-05:00,NVDA,519.1199951171875,520.7091064453125,518.7100219726562,520.1599731445312,19469
2020-12-10 09:46:00-05:00,NVDA,519.9000244140625,521.1300048828125,519.6500244140625,520.510009765625,29650
2020-12-10 09:47:00-05:00,NVDA,520.9000244140625,521.4500122070312,519.8499755859375,519.94189453125,14891
2020-12-10 09:48:00-05:00,NVDA,520.219970703125,521.0,520.219970703125,520.7012939453125,11773
2020-12-10 09:49:00-05:00,NVDA,520.7150268554688,521.3800048828125,520.510009765625,521.2000122070312,16793
2020-12-10 09:50:00-05:00,NVDA,521.1599731445312,522.0889892578125,521.1599731445312,522.0800170898438,27229
2020-12-10 09:51:00-05:00,NVDA,522.1099853515625,522.25,521.6500244140625,521.7352294921875,16473
2020-12-10 09:52:00-05:00,NVDA,521.530029296875,521.6500244140625,521.0,521.3099975585938,31860
2020-12-10 09:53:00-05:00,NVDA,521.2050170898438,521.5700073242188,520.02001953125,520.1599731445312,24018
2020-12-10 09:54:00-05:00,NVDA,520.219970703125,520.4605102539062,519.6799926757812,520.0458984375,21773
2020-12-10 09:55:00-05:00,NVDA,520.0,521.0368041992188,520.0,520.52001953125,22949
2020-12-10 09:56:00-05:00,NVDA,520.2999877929688,520.7899780273438,520.0,520.0,16993
2020-12-10 09:57:00-05:00,NVDA,520.0900268554688,521.1199951171875,519.7650146484375,519.7650146484375,14433
2020-12-10 09:58:00-05:00,NVDA,519.7999877929688,520.9998779296875,519.7216796875,520.586669921875,14121
2020-12-10 09:59:00-05:00,NVDA,520.7000122070312,520.9249877929688,519.7310791015625,520.0,26140
2020-12-10 10:00:00-05:00,NVDA,519.9691772460938,520.2899780273438,519.4650268554688,519.6510009765625,24552
2020-12-10 10:01:00-05:00,NVDA,519.7249755859375,520.7999877929688,519.6300048828125,519.8060302734375,14273
2020-12-10 10:02:00-05:00,NVDA,519.3599853515625,519.6099853515625,518.7200927734375,519.25,28076
2020-12-10 10:03:00-05:00,NVDA,519.2899780273438,519.8699951171875,518.719970703125,519.3900146484375,19250
2020-12-10 10:04:00-05:00,NVDA,519.2899780273438,519.530029296875,518.9000244140625,518.9000244140625,22141
2020-12-10 10:05:00-05:00,NVDA,519.0449829101562,519.4022827148438,518.219970703125,518.219970703125,13746
2020-12-10 10:06:00-05:00,NVDA,518.3646240234375,520.1300048828125,518.3646240234375,519.39501953125,30178
2020-12-10 10:07:00-05:00,NVDA,519.39501953125,520.2999877929688,519.1199951171875,520.1900024414062,17384
2020-12-10 10:08:00-05:00,NVDA,520.219970703125,521.02001953125,520.0,520.760009765625,31100
2020-12-10 10:09:00-05:00,NVDA,520.8043212890625,521.0399780273438,520.5983276367188,520.8900146484375,9906
2020-12-10 10:10:00-05:00,NVDA,520.989990234375,521.2000122070312,520.469970703125,520.469970703125,17085
2020-12-10 10:11:00-05:00,NVDA,520.6400146484375,521.25,520.1400756835938,520.5322875976562,16238
2020-12-10 10:12:00-05:00,NVDA,520.6331787109375,521.5999755859375,520.4099731445312,521.3499755859375,15804
2020-12-10 10:13:00-05:00,NVDA,521.486572265625,521.5,520.7901000976562,521.0150146484375,8841
2020-12-10 10:14:00-05:00,NVDA,520.760009765625,520.97900390625,520.1699829101562,520.1699829101562,11114
2020-12-10 10:15:00-05:00,NVDA,520.2650146484375,520.2650146484375,519.0700073242188,519.22998046875,11789
2020-12-10 10:16:00-05:00,NVDA,519.3900146484375,520.25,519.3900146484375,520.25,19205
2020-12-10 10:17:00-05:00,NVDA,520.25,521.0,520.1799926757812,520.8499755859375,8952
2020-12-10 10:18:00-05:00,NVDA,520.7249755859375,520.860107421875,520.0399780273438,520.6148071289062,7955
2020-12-10 10:19:00-05:00,NVDA,520.6099853515625,520.77001953125,520.2600708007812,520.5599975585938,8053
2020-12-10 10:20:00-05:00,NVDA,520.5599975585938,521.3499755859375,520.010009765625,521.3499755859375,10148
2020-12-10 10:21:00-05:00,NVDA,521.3519287109375,522.2000122070312,521.260009765625,522.2000122070312,17959
2020-12-10 10:22:00-05:00,NVDA,522.25,522.6500244140625,521.969970703125,522.4000854492188,19514
2020-12-10 10:23:00-05:00,NVDA,522.3099975585938,522.6599731445312,522.0900268554688,522.369384765625,25074
2020-12-10 10:24:00-05:00,NVDA,522.5399780273438,522.5900268554688,521.630126953125,521.7100219726562,19032
2020-12-10 10:25:00-05:00,NVDA,521.7100830078125,522.0900268554688,521.7100830078125,522.0900268554688,21525
2020-12-10 10:26:00-05:00,NVDA,521.9600219726562,521.97998046875,521.0700073242188,521.60498046875,15269
2020-12-10 10:27:00-05:00,NVDA,521.52001953125,521.5607299804688,521.0599975585938,521.2340087890625,11744
2020-12-10 10:28:00-05:00,NVDA,521.2000122070312,521.8099975585938,521.2000122070312,521.5999755859375,8494
2020-12-10 10:29:00-05:00,NVDA,521.8300170898438,521.8699951171875,520.2921142578125,520.510009765625,10888
2020-12-10 10:30:00-05:00,NVDA,520.5599975585938,520.9699096679688,520.422119140625,520.422119140625,6544
