Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,NVDA,537.5900268554688,538.5599975585938,535.5501098632812,537.1500244140625,239345
2020-12-15 09:31:00-05:00,NVDA,536.60009765625,537.2100219726562,534.6199951171875,534.7999877929688,41184
2020-12-15 09:32:00-05:00,NVDA,534.9799194335938,536.4400024414062,534.0999755859375,536.4400024414062,27371
2020-12-15 09:33:00-05:00,NVDA,536.6099853515625,537.9199829101562,536.5700073242188,537.0599975585938,44679
2020-12-15 09:34:00-05:00,NVDA,537.25,537.25,535.5001220703125,535.7885131835938,26375
2020-12-15 09:35:00-05:00,NVDA,535.7849731445312,536.4849853515625,535.1300048828125,535.1300048828125,25894
2020-12-15 09:36:00-05:00,NVDA,535.02001953125,535.6599731445312,534.1400146484375,535.3300170898438,30623
2020-12-15 09:37:00-05:00,NVDA,535.489990234375,535.489990234375,533.6500244140625,534.47998046875,35561
2020-12-15 09:38:00-05:00,NVDA,534.3900146484375,534.8699951171875,533.5900268554688,534.7050170898438,20181
2020-12-15 09:39:00-05:00,NVDA,534.5,534.755615234375,533.8499755859375,534.239990234375,21877
2020-12-15 09:40:00-05:00,NVDA,534.3953857421875,535.643798828125,534.0900268554688,534.635009765625,24237
2020-12-15 09:41:00-05:00,NVDA,534.510009765625,535.22998046875,533.9099731445312,534.9500122070312,19039
2020-12-15 09:42:00-05:00,NVDA,534.8154907226562,535.0,533.1500244140625,533.9699096679688,21203
2020-12-15 09:43:00-05:00,NVDA,533.5800170898438,533.9420166015625,532.77001953125,533.259521484375,26448
2020-12-15 09:44:00-05:00,NVDA,533.14501953125,533.97998046875,532.7999877929688,533.0499877929688,12653
2020-12-15 09:45:00-05:00,NVDA,533.1799926757812,533.5217895507812,532.72998046875,533.3300170898438,12260
2020-12-15 09:46:00-05:00,NVDA,533.1199951171875,533.3900146484375,532.1763916015625,532.5,20488
2020-12-15 09:47:00-05:00,NVDA,532.510009765625,533.0,532.5,532.7999877929688,18394
2020-12-15 09:48:00-05:00,NVDA,532.97998046875,533.8200073242188,532.5599975585938,533.4149780273438,28033
2020-12-15 09:49:00-05:00,NVDA,533.2899780273438,533.5499267578125,532.6569213867188,533.0364990234375,23499
2020-12-15 09:50:00-05:00,NVDA,533.0900268554688,533.3400268554688,532.4000244140625,532.5399780273438,14075
2020-12-15 09:51:00-05:00,NVDA,532.510009765625,533.7000122070312,532.5,533.3099975585938,25112
2020-12-15 09:52:00-05:00,NVDA,533.339111328125,533.6701049804688,532.7100219726562,533.510009765625,14123
2020-12-15 09:53:00-05:00,NVDA,533.5341796875,533.7000122070312,532.6099853515625,532.8400268554688,16595
2020-12-15 09:54:00-05:00,NVDA,532.9500122070312,533.5,532.8499755859375,532.8499755859375,17700
2020-12-15 09:55:00-05:00,NVDA,532.9000244140625,533.2550048828125,532.78759765625,533.2150268554688,10845
2020-12-15 09:56:00-05:00,NVDA,533.030029296875,533.030029296875,532.0999755859375,532.219970703125,21701
2020-12-15 09:57:00-05:00,NVDA,532.6900024414062,533.10498046875,532.4600830078125,533.10498046875,10507
