Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,NVDA,521.489990234375,522.0,520.3699951171875,521.4400024414062,105119
2020-12-24 09:31:00-05:00,NVDA,521.5278930664062,522.3489990234375,521.5278930664062,521.989990234375,14658
2020-12-24 09:32:00-05:00,NVDA,522.0,522.0,520.5100708007812,521.010009765625,22556
2020-12-24 09:33:00-05:00,NVDA,521.0,521.3572998046875,521.0,521.3572998046875,16129
2020-12-24 09:34:00-05:00,NVDA,522.0,522.489990234375,521.8184814453125,522.470703125,18107
2020-12-24 09:35:00-05:00,NVDA,521.5,521.780029296875,521.5,521.75,38965
2020-12-24 09:36:00-05:00,NVDA,522.4849853515625,522.8800048828125,521.8599853515625,521.8599853515625,13489
2020-12-24 09:37:00-05:00,NVDA,522.4400024414062,523.1599731445312,522.2224731445312,522.702392578125,17445
2020-12-24 09:38:00-05:00,NVDA,523.0,523.2899780273438,522.6400146484375,522.8099975585938,21923
2020-12-24 09:39:00-05:00,NVDA,523.1099853515625,523.1900024414062,522.5700073242188,522.8300170898438,17999
2020-12-24 09:40:00-05:00,NVDA,523.5499877929688,524.2000122070312,523.5499877929688,524.2000122070312,27040
2020-12-24 09:41:00-05:00,NVDA,524.0,524.0,523.8699951171875,523.8699951171875,25463
2020-12-24 09:42:00-05:00,NVDA,524.4722900390625,524.5499877929688,524.2899780273438,524.5499877929688,23384
2020-12-24 09:43:00-05:00,NVDA,524.8602905273438,524.9500122070312,524.8200073242188,524.9500122070312,17002
2020-12-24 09:44:00-05:00,NVDA,525.0,525.2498779296875,524.1799926757812,524.47998046875,48295
2020-12-24 09:45:00-05:00,NVDA,524.8499755859375,525.2999877929688,524.748779296875,525.0230102539062,20033
2020-12-24 09:46:00-05:00,NVDA,525.25,525.2899780273438,524.6500244140625,524.8300170898438,18138
2020-12-24 09:47:00-05:00,NVDA,525.0,525.0,524.4154052734375,525.0,10582
2020-12-24 09:48:00-05:00,NVDA,524.094970703125,524.094970703125,524.094970703125,524.094970703125,12849
2020-12-24 09:49:00-05:00,NVDA,523.989013671875,524.760009765625,523.989013671875,524.4299926757812,15906
2020-12-24 09:50:00-05:00,NVDA,524.2540893554688,524.5399780273438,524.1176147460938,524.5399780273438,5564
2020-12-24 09:51:00-05:00,NVDA,524.50390625,524.6400146484375,524.280029296875,524.6199951171875,8765
2020-12-24 09:52:00-05:00,NVDA,524.489990234375,524.6699829101562,524.030029296875,524.5,8980
2020-12-24 09:53:00-05:00,NVDA,524.9000244140625,524.9000244140625,524.1900024414062,524.1900024414062,7562
2020-12-24 09:54:00-05:00,NVDA,524.0,524.3485717773438,523.780029296875,524.2141723632812,9762
2020-12-24 09:55:00-05:00,NVDA,524.5800170898438,524.6400146484375,524.3400268554688,524.47998046875,12581
2020-12-24 09:56:00-05:00,NVDA,523.8599853515625,523.8599853515625,523.8599853515625,523.8599853515625,6109
2020-12-24 09:57:00-05:00,NVDA,523.719970703125,523.8900146484375,523.6500244140625,523.6500244140625,11024
2020-12-24 09:58:00-05:00,NVDA,523.3150024414062,523.6699829101562,523.280029296875,523.4998779296875,7369
2020-12-24 09:59:00-05:00,NVDA,523.5,523.923583984375,523.4099731445312,523.9000244140625,9399
2020-12-24 10:00:00-05:00,NVDA,524.0,524.1375122070312,523.4237060546875,523.8817138671875,9278
2020-12-24 10:01:00-05:00,NVDA,523.989990234375,524.0,523.489990234375,523.510009765625,4061
2020-12-24 10:02:00-05:00,NVDA,523.719970703125,523.780029296875,523.2000122070312,523.239990234375,7701
2020-12-24 10:03:00-05:00,NVDA,523.219970703125,523.3798217773438,522.4801025390625,522.5756225585938,7093
2020-12-24 10:04:00-05:00,NVDA,522.7000122070312,522.8699951171875,522.4400024414062,522.6699829101562,7194
2020-12-24 10:05:00-05:00,NVDA,522.6400146484375,522.7799072265625,522.280029296875,522.5599975585938,12251
2020-12-24 10:06:00-05:00,NVDA,522.6799926757812,523.2000122070312,522.6799926757812,523.1500244140625,7558
2020-12-24 10:07:00-05:00,NVDA,523.02001953125,523.280029296875,522.739990234375,522.739990234375,8625
2020-12-24 10:08:00-05:00,NVDA,522.9749755859375,523.5599975585938,522.5800170898438,523.4000244140625,14541
2020-12-24 10:09:00-05:00,NVDA,523.3200073242188,523.469970703125,523.177490234375,523.177490234375,2632
2020-12-24 10:10:00-05:00,NVDA,523.1199951171875,523.4849853515625,523.1199951171875,523.3099975585938,5102
2020-12-24 10:11:00-05:00,NVDA,523.47998046875,523.5499877929688,522.9639892578125,522.9639892578125,6272
2020-12-24 10:12:00-05:00,NVDA,522.9400024414062,523.2100219726562,522.9105834960938,523.0,4682
2020-12-24 10:13:00-05:00,NVDA,522.9099731445312,522.9099731445312,522.4301147460938,522.4301147460938,8781
2020-12-24 10:14:00-05:00,NVDA,522.489990234375,522.489990234375,521.7999877929688,522.0321044921875,8481
2020-12-24 10:15:00-05:00,NVDA,521.8099975585938,521.989990234375,521.3800048828125,521.5650024414062,9086
2020-12-24 10:16:00-05:00,NVDA,521.489990234375,521.5999755859375,521.27001953125,521.27001953125,9351
2020-12-24 10:17:00-05:00,NVDA,521.22998046875,521.47998046875,521.22998046875,521.4099731445312,6934
2020-12-24 10:18:00-05:00,NVDA,521.3132934570312,521.726806640625,521.3132934570312,521.63671875,8588
2020-12-24 10:19:00-05:00,NVDA,521.5399780273438,521.7899780273438,521.4099731445312,521.5164794921875,6592
2020-12-24 10:20:00-05:00,NVDA,521.5700073242188,521.780029296875,521.3099975585938,521.780029296875,7577
2020-12-24 10:21:00-05:00,NVDA,521.75,521.7550048828125,521.0,521.0770874023438,8480
2020-12-24 10:22:00-05:00,NVDA,521.2595825195312,521.2595825195312,520.7999877929688,520.9099731445312,13978
