Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,NVDA,544.0499877929688,545.530029296875,543.8499755859375,544.7999877929688,189522
2020-12-07 09:31:00-05:00,NVDA,544.885009765625,545.5994262695312,543.5499877929688,543.955322265625,43545
2020-12-07 09:32:00-05:00,NVDA,544.25,546.25,544.06640625,545.5755004882812,44210
2020-12-07 09:33:00-05:00,NVDA,545.530029296875,547.7000122070312,545.2100219726562,547.6599731445312,72532
2020-12-07 09:34:00-05:00,NVDA,547.0800170898438,548.7698974609375,546.9400024414062,548.6915893554688,71514
2020-12-07 09:35:00-05:00,NVDA,549.0,549.0,547.4199829101562,548.49560546875,46676
2020-12-07 09:36:00-05:00,NVDA,548.3400268554688,548.3400268554688,547.5499877929688,547.6400146484375,34160
2020-12-07 09:37:00-05:00,NVDA,547.0,547.9000244140625,546.969970703125,547.9000244140625,28266
2020-12-07 09:38:00-05:00,NVDA,548.3444213867188,548.3444213867188,547.0499877929688,547.7775268554688,30397
2020-12-07 09:39:00-05:00,NVDA,547.75,547.75,546.560791015625,547.5399780273438,35886
2020-12-07 09:40:00-05:00,NVDA,546.719970703125,546.7899169921875,546.5700073242188,546.5700073242188,34158
2020-12-07 09:41:00-05:00,NVDA,547.2000122070312,547.4199829101562,546.8400268554688,546.8400268554688,21243
2020-12-07 09:42:00-05:00,NVDA,546.969970703125,547.3099975585938,546.1199951171875,547.3099975585938,19346
2020-12-07 09:43:00-05:00,NVDA,548.375,548.5800170898438,547.8671875,548.0401000976562,42473
2020-12-07 09:44:00-05:00,NVDA,548.75,549.169921875,548.5194702148438,548.8099975585938,54855
2020-12-07 09:45:00-05:00,NVDA,548.6099853515625,549.2498779296875,548.469970703125,548.5701293945312,34421
2020-12-07 09:46:00-05:00,NVDA,548.844970703125,548.9755859375,548.2000122070312,548.6500854492188,33000
2020-12-07 09:47:00-05:00,NVDA,547.8300170898438,547.8300170898438,547.281494140625,547.281494140625,20518
2020-12-07 09:48:00-05:00,NVDA,548.5,548.5958251953125,548.1900024414062,548.1900024414062,27281
2020-12-07 09:49:00-05:00,NVDA,547.9099731445312,548.3800048828125,547.6099853515625,547.9000244140625,24565
