Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,NVDA,522.989990234375,526.9998779296875,522.989990234375,524.969970703125,271729
2020-12-21 09:31:00-05:00,NVDA,525.0900268554688,527.5,524.860107421875,526.364990234375,25574
2020-12-21 09:32:00-05:00,NVDA,526.0628051757812,526.5900268554688,525.4400024414062,526.1799926757812,20601
2020-12-21 09:33:00-05:00,NVDA,527.0,527.0,527.0,527.0,20410
2020-12-21 09:34:00-05:00,NVDA,525.5,526.469970703125,525.5,526.469970703125,19332
2020-12-21 09:35:00-05:00,NVDA,525.7999877929688,525.7999877929688,525.4600219726562,525.4600219726562,26754
2020-12-21 09:36:00-05:00,NVDA,525.25,526.7639770507812,525.25,526.7100219726562,27947
2020-12-21 09:37:00-05:00,NVDA,526.0,526.7100219726562,525.5150146484375,525.6347045898438,19922
2020-12-21 09:38:00-05:00,NVDA,525.0,525.9298706054688,525.0,525.594970703125,20952
2020-12-21 09:39:00-05:00,NVDA,525.25,525.9500122070312,525.0,525.4287109375,18100
2020-12-21 09:40:00-05:00,NVDA,525.0,526.3499755859375,524.989990234375,525.969970703125,34089
2020-12-21 09:41:00-05:00,NVDA,525.969970703125,526.5,525.2899780273438,526.4849853515625,23752
2020-12-21 09:42:00-05:00,NVDA,526.4849853515625,527.1199951171875,525.0999755859375,525.0999755859375,41847
2020-12-21 09:43:00-05:00,NVDA,525.0,525.260009765625,524.5700073242188,524.7999877929688,22652
2020-12-21 09:44:00-05:00,NVDA,524.6900024414062,524.6900024414062,523.510009765625,524.082275390625,28807
2020-12-21 09:45:00-05:00,NVDA,524.219970703125,524.5599975585938,523.4299926757812,524.5598754882812,33807
2020-12-21 09:46:00-05:00,NVDA,524.6099853515625,524.794189453125,523.9249877929688,524.0604858398438,21700
2020-12-21 09:47:00-05:00,NVDA,524.0,524.21728515625,523.8300170898438,524.030029296875,15639
2020-12-21 09:48:00-05:00,NVDA,524.0499877929688,524.1699829101562,523.3300170898438,523.5449829101562,21291
2020-12-21 09:49:00-05:00,NVDA,522.0,522.7109985351562,521.9099731445312,522.5999755859375,55756
2020-12-21 09:50:00-05:00,NVDA,521.9099731445312,522.5791015625,521.53857421875,521.7349853515625,30441
2020-12-21 09:51:00-05:00,NVDA,522.219970703125,522.409912109375,521.7899780273438,521.7899780273438,33561
2020-12-21 09:52:00-05:00,NVDA,521.5800170898438,521.9299926757812,521.2999877929688,521.7100830078125,36870
2020-12-21 09:53:00-05:00,NVDA,521.5,522.47998046875,521.4000244140625,522.3385009765625,23891
2020-12-21 09:54:00-05:00,NVDA,522.2072143554688,522.510009765625,522.0,522.0999755859375,22281
2020-12-21 09:55:00-05:00,NVDA,522.219970703125,523.3499755859375,522.125,523.3499755859375,26475
2020-12-21 09:56:00-05:00,NVDA,523.10498046875,523.25,522.6799926757812,522.8303833007812,24010
2020-12-21 09:57:00-05:00,NVDA,522.7000122070312,523.1300048828125,522.6500244140625,523.1300048828125,18194
2020-12-21 09:58:00-05:00,NVDA,522.2999877929688,522.75,522.0,522.030029296875,22511
2020-12-21 09:59:00-05:00,NVDA,522.10498046875,522.5999755859375,521.7999877929688,522.4249877929688,19568
2020-12-21 10:00:00-05:00,NVDA,522.2899780273438,522.7999877929688,521.75,522.75,21409
2020-12-21 10:01:00-05:00,NVDA,522.8150024414062,523.3920288085938,522.2150268554688,523.1400146484375,25874
2020-12-21 10:02:00-05:00,NVDA,523.4000244140625,523.7899780273438,522.3599853515625,522.3599853515625,32131
2020-12-21 10:03:00-05:00,NVDA,522.1799926757812,522.376708984375,520.5700073242188,520.9249877929688,58128
2020-12-21 10:04:00-05:00,NVDA,520.9000244140625,521.51611328125,520.1600952148438,520.5921020507812,36406
2020-12-21 10:05:00-05:00,NVDA,520.86767578125,520.86767578125,519.6599731445312,519.9600219726562,79909
2020-12-21 10:06:00-05:00,NVDA,519.9000244140625,520.5281982421875,519.5401000976562,520.0999755859375,34252
2020-12-21 10:07:00-05:00,NVDA,520.22998046875,520.7100219726562,520.0999755859375,520.4328002929688,24485
2020-12-21 10:08:00-05:00,NVDA,520.4550170898438,521.6799926757812,520.3250122070312,521.0333251953125,23561
2020-12-21 10:09:00-05:00,NVDA,520.8499755859375,521.1099853515625,520.3699951171875,520.489990234375,19156
2020-12-21 10:10:00-05:00,NVDA,520.3590698242188,521.0900268554688,520.3590698242188,520.9400024414062,17114
2020-12-21 10:11:00-05:00,NVDA,520.5731201171875,521.06689453125,520.1799926757812,520.8499755859375,25629
2020-12-21 10:12:00-05:00,NVDA,520.75,520.75,520.1799926757812,520.3699951171875,17712
2020-12-21 10:13:00-05:00,NVDA,520.0,520.1199951171875,519.8300170898438,519.8300170898438,43450
2020-12-21 10:14:00-05:00,NVDA,519.8300170898438,520.1098022460938,519.4400024414062,519.5399780273438,35161
2020-12-21 10:15:00-05:00,NVDA,519.4432983398438,520.0068969726562,519.2100219726562,519.5700073242188,29638
2020-12-21 10:16:00-05:00,NVDA,519.52001953125,521.3900146484375,519.38623046875,521.0250244140625,36688
2020-12-21 10:17:00-05:00,NVDA,521.0,521.02001953125,519.8300170898438,520.030029296875,20799
2020-12-21 10:18:00-05:00,NVDA,520.219970703125,520.6900024414062,519.530029296875,519.875,20317
2020-12-21 10:19:00-05:00,NVDA,520.1300048828125,520.530029296875,519.5850219726562,519.9000854492188,13483
2020-12-21 10:20:00-05:00,NVDA,519.9400024414062,520.219970703125,519.719970703125,519.75,13072
2020-12-21 10:21:00-05:00,NVDA,519.72998046875,520.1500244140625,519.5900268554688,519.9400024414062,16903
2020-12-21 10:22:00-05:00,NVDA,519.9398803710938,520.4099731445312,519.8200073242188,519.8200073242188,14192
2020-12-21 10:23:00-05:00,NVDA,520.3099975585938,521.0900268554688,520.25,521.0900268554688,14312
2020-12-21 10:24:00-05:00,NVDA,521.239990234375,521.72998046875,520.9500122070312,521.4149780273438,25275
2020-12-21 10:25:00-05:00,NVDA,521.3300170898438,521.6500244140625,520.7999877929688,521.510498046875,19177
2020-12-21 10:26:00-05:00,NVDA,521.86669921875,521.86669921875,520.5017700195312,521.094970703125,23118
2020-12-21 10:27:00-05:00,NVDA,521.0449829101562,521.2100219726562,520.5599975585938,521.0,13051
2020-12-21 10:28:00-05:00,NVDA,520.8699951171875,521.4498901367188,520.6699829101562,521.4476928710938,11796
2020-12-21 10:29:00-05:00,NVDA,521.3300170898438,521.5903930664062,520.97998046875,521.510009765625,10057
2020-12-21 10:30:00-05:00,NVDA,521.3400268554688,521.9600219726562,520.5,521.8088989257812,17171
2020-12-21 10:31:00-05:00,NVDA,521.739990234375,521.8150024414062,521.2000732421875,521.8150024414062,5668
2020-12-21 10:32:00-05:00,NVDA,521.5700073242188,521.5700073242188,520.75,521.0549926757812,4315
2020-12-21 10:33:00-05:00,NVDA,521.0,521.1024780273438,520.6409912109375,520.8798828125,8326
2020-12-21 10:34:00-05:00,NVDA,521.1199951171875,521.3862915039062,520.5,520.7750244140625,7387
2020-12-21 10:35:00-05:00,NVDA,520.97998046875,521.0499267578125,520.5,520.7550048828125,9543
2020-12-21 10:36:00-05:00,NVDA,520.5,520.8489990234375,519.8800048828125,519.927490234375,15632
