Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:30:00-05:00,NVDA,530.239990234375,531.0,529.3200073242188,529.64501953125,136739
2020-12-23 09:31:00-05:00,NVDA,529.0,529.280029296875,528.2758178710938,528.2758178710938,15279
2020-12-23 09:32:00-05:00,NVDA,528.5399780273438,528.739990234375,527.8800048828125,528.4500122070312,17918
2020-12-23 09:33:00-05:00,NVDA,528.4425048828125,528.4425048828125,526.6099853515625,527.0001220703125,23925
2020-12-23 09:34:00-05:00,NVDA,527.0,527.025390625,525.9299926757812,527.01123046875,30834
2020-12-23 09:35:00-05:00,NVDA,526.8300170898438,527.2199096679688,526.5900268554688,527.2199096679688,18988
2020-12-23 09:36:00-05:00,NVDA,526.5,526.5,526.0999755859375,526.1799926757812,53757
2020-12-23 09:37:00-05:00,NVDA,526.0,526.205810546875,525.2999877929688,525.77001953125,27651
2020-12-23 09:38:00-05:00,NVDA,525.75,525.75,525.3599853515625,525.4149780273438,21886
2020-12-23 09:39:00-05:00,NVDA,525.0,525.6900024414062,524.77001953125,525.6400146484375,37195
2020-12-23 09:40:00-05:00,NVDA,524.5,525.47998046875,524.3800048828125,525.0,25212
2020-12-23 09:41:00-05:00,NVDA,525.162109375,525.2100219726562,524.2999877929688,525.2100219726562,21680
2020-12-23 09:42:00-05:00,NVDA,525.1199951171875,525.1199951171875,524.2000122070312,524.4199829101562,16314
2020-12-23 09:43:00-05:00,NVDA,524.3499755859375,525.1900024414062,524.1740112304688,524.5999755859375,25456
2020-12-23 09:44:00-05:00,NVDA,524.6749877929688,524.8599853515625,523.7105102539062,523.8099975585938,56374
2020-12-23 09:45:00-05:00,NVDA,523.2999877929688,523.4000244140625,523.2999877929688,523.3800048828125,21013
2020-12-23 09:46:00-05:00,NVDA,523.0700073242188,523.0700073242188,522.219970703125,522.3300170898438,45018
2020-12-23 09:47:00-05:00,NVDA,522.0,522.6099853515625,521.6199951171875,522.6099853515625,45273
2020-12-23 09:48:00-05:00,NVDA,523.0,523.7349853515625,523.0,523.7349853515625,39262
2020-12-23 09:49:00-05:00,NVDA,523.2999877929688,523.739990234375,523.2999877929688,523.739990234375,18110
2020-12-23 09:50:00-05:00,NVDA,523.6900024414062,523.8699951171875,523.6735229492188,523.8099975585938,23768
2020-12-23 09:51:00-05:00,NVDA,523.1575927734375,523.6500244140625,522.9299926757812,523.4299926757812,34487
2020-12-23 09:52:00-05:00,NVDA,523.3300170898438,523.4500122070312,523.2141723632812,523.3699951171875,16773
2020-12-23 09:53:00-05:00,NVDA,523.5800170898438,523.77001953125,523.2999877929688,523.5045776367188,15691
2020-12-23 09:54:00-05:00,NVDA,524.0,524.1749877929688,523.6599731445312,523.6599731445312,29973
2020-12-23 09:55:00-05:00,NVDA,523.7999877929688,524.1599731445312,523.7999877929688,524.0,17430
2020-12-23 09:56:00-05:00,NVDA,523.9619750976562,525.27001953125,523.8300170898438,525.22998046875,22077
2020-12-23 09:57:00-05:00,NVDA,524.969970703125,524.969970703125,524.5900268554688,524.5900268554688,37545
2020-12-23 09:58:00-05:00,NVDA,524.7349853515625,524.7349853515625,524.5999755859375,524.5999755859375,10390
2020-12-23 09:59:00-05:00,NVDA,524.2716064453125,524.7999877929688,524.2716064453125,524.7510986328125,11792
2020-12-23 10:00:00-05:00,NVDA,524.5800170898438,524.9299926757812,524.3499755859375,524.6699829101562,15665
2020-12-23 10:01:00-05:00,NVDA,524.47998046875,524.9099731445312,524.260009765625,524.5,18486
2020-12-23 10:02:00-05:00,NVDA,524.52001953125,524.52001953125,524.030029296875,524.3400268554688,7158
2020-12-23 10:03:00-05:00,NVDA,524.280029296875,524.7000122070312,524.1099853515625,524.5700073242188,19339
2020-12-23 10:04:00-05:00,NVDA,524.6500244140625,525.0899047851562,524.5399780273438,525.0899047851562,9980
2020-12-23 10:05:00-05:00,NVDA,524.9398193359375,525.4099731445312,524.7150268554688,525.4099731445312,23983
2020-12-23 10:06:00-05:00,NVDA,525.2548217773438,525.2548217773438,524.1190795898438,524.1190795898438,16144
2020-12-23 10:07:00-05:00,NVDA,524.0,524.27001953125,523.6500854492188,524.1199951171875,18224
2020-12-23 10:08:00-05:00,NVDA,524.030029296875,524.6909790039062,523.8864135742188,524.2100219726562,16809
2020-12-23 10:09:00-05:00,NVDA,524.3150024414062,525.239990234375,524.28369140625,524.8001098632812,14821
2020-12-23 10:10:00-05:00,NVDA,525.1099853515625,525.8400268554688,525.1099853515625,525.8350219726562,13929
2020-12-23 10:11:00-05:00,NVDA,525.9000244140625,526.0,525.489990234375,525.89990234375,23195
2020-12-23 10:12:00-05:00,NVDA,525.8800048828125,525.9000244140625,525.3632202148438,525.3632202148438,12826
2020-12-23 10:13:00-05:00,NVDA,525.4500122070312,525.4600219726562,525.130126953125,525.3300170898438,8717
2020-12-23 10:14:00-05:00,NVDA,525.3504028320312,525.8200073242188,525.3504028320312,525.60498046875,9550
2020-12-23 10:15:00-05:00,NVDA,525.7899780273438,525.8300170898438,525.0800170898438,525.0800170898438,10668
2020-12-23 10:16:00-05:00,NVDA,525.1599731445312,525.219970703125,524.75,524.760009765625,10684
2020-12-23 10:17:00-05:00,NVDA,524.9199829101562,525.3200073242188,524.8800048828125,525.0800170898438,12734
2020-12-23 10:18:00-05:00,NVDA,525.0700073242188,525.0900268554688,524.5,524.719970703125,15114
2020-12-23 10:19:00-05:00,NVDA,524.8099975585938,525.3265991210938,524.780029296875,525.19140625,5312
2020-12-23 10:20:00-05:00,NVDA,525.2000122070312,525.3699951171875,525.0250244140625,525.0250244140625,4524
2020-12-23 10:21:00-05:00,NVDA,524.8800048828125,525.0900268554688,524.6400146484375,524.7100219726562,6558
2020-12-23 10:22:00-05:00,NVDA,524.8400268554688,525.1300048828125,524.760009765625,525.0,6984
2020-12-23 10:23:00-05:00,NVDA,524.8446044921875,524.9400024414062,524.6799926757812,524.6799926757812,3764
2020-12-23 10:24:00-05:00,NVDA,524.469970703125,524.6444702148438,524.280029296875,524.3200073242188,6254
2020-12-23 10:25:00-05:00,NVDA,524.25,524.2849731445312,523.5900268554688,523.9450073242188,13954
2020-12-23 10:26:00-05:00,NVDA,524.0798950195312,524.8399047851562,524.0,524.5549926757812,5513
2020-12-23 10:27:00-05:00,NVDA,524.619873046875,524.7020263671875,524.42919921875,524.530029296875,3562
2020-12-23 10:28:00-05:00,NVDA,524.6199951171875,524.7545166015625,524.3099975585938,524.594970703125,7540
2020-12-23 10:29:00-05:00,NVDA,524.6743774414062,524.7899780273438,524.3300170898438,524.3300170898438,5304
2020-12-23 10:30:00-05:00,NVDA,524.35498046875,524.6599731445312,524.2100219726562,524.6599731445312,4518
2020-12-23 10:31:00-05:00,NVDA,524.75,525.0399780273438,524.5850219726562,524.6099853515625,6757
2020-12-23 10:32:00-05:00,NVDA,524.7849731445312,525.5999755859375,524.6799926757812,525.5999755859375,9545
2020-12-23 10:33:00-05:00,NVDA,525.6199951171875,526.25,525.580078125,526.1799926757812,22604
2020-12-23 10:34:00-05:00,NVDA,526.0900268554688,526.5399780273438,526.0499877929688,526.5150146484375,16224
2020-12-23 10:35:00-05:00,NVDA,526.5549926757812,526.6749877929688,526.0,526.280029296875,17951
2020-12-23 10:36:00-05:00,NVDA,526.2327270507812,526.2327270507812,525.6649780273438,525.77001953125,4043
2020-12-23 10:37:00-05:00,NVDA,525.8385009765625,526.010009765625,525.780029296875,525.780029296875,4326
2020-12-23 10:38:00-05:00,NVDA,525.7786865234375,525.8900146484375,525.3350219726562,525.3350219726562,5712
2020-12-23 10:39:00-05:00,NVDA,525.3300170898438,525.6599731445312,525.1099853515625,525.1099853515625,7568
2020-12-23 10:40:00-05:00,NVDA,525.25,525.25,525.0,525.0850219726562,4733
2020-12-23 10:41:00-05:00,NVDA,525.159912109375,525.469970703125,524.9249877929688,525.3599853515625,6979
2020-12-23 10:42:00-05:00,NVDA,525.27001953125,525.2999267578125,524.6900024414062,524.9572143554688,9694
2020-12-23 10:43:00-05:00,NVDA,524.72998046875,524.9600219726562,524.72998046875,524.8807983398438,3934
2020-12-23 10:44:00-05:00,NVDA,524.7750244140625,524.9000244140625,524.739990234375,524.875,4961
2020-12-23 10:45:00-05:00,NVDA,524.9099731445312,525.0999755859375,524.7000122070312,525.0499267578125,5161
2020-12-23 10:46:00-05:00,NVDA,525.0499877929688,525.2000122070312,524.8800048828125,525.1300048828125,4487
2020-12-23 10:47:00-05:00,NVDA,525.1400146484375,525.6400146484375,525.1400146484375,525.5100708007812,8069
2020-12-23 10:48:00-05:00,NVDA,525.5999755859375,525.6199951171875,525.3350219726562,525.4299926757812,6390
2020-12-23 10:49:00-05:00,NVDA,525.3701171875,525.6300048828125,525.0469970703125,525.2999877929688,4667
2020-12-23 10:50:00-05:00,NVDA,525.3499755859375,525.5872802734375,525.1649780273438,525.1649780273438,5076
2020-12-23 10:51:00-05:00,NVDA,525.030029296875,525.0999145507812,524.71337890625,524.9299926757812,8377
2020-12-23 10:52:00-05:00,NVDA,524.8499755859375,524.8499755859375,524.489990234375,524.6199951171875,9878
2020-12-23 10:53:00-05:00,NVDA,524.52001953125,525.2000122070312,524.510009765625,525.1378784179688,4631
2020-12-23 10:54:00-05:00,NVDA,525.0549926757812,525.0576171875,524.6699829101562,524.8176879882812,3040
2020-12-23 10:55:00-05:00,NVDA,524.969970703125,525.39501953125,524.8099975585938,525.2899780273438,5319
2020-12-23 10:56:00-05:00,NVDA,525.1900024414062,525.3363037109375,524.9072265625,525.1599731445312,3559
2020-12-23 10:57:00-05:00,NVDA,525.1649780273438,525.1799926757812,524.9199829101562,525.1799926757812,6739
2020-12-23 10:58:00-05:00,NVDA,525.27001953125,525.5,525.209228515625,525.4534301757812,5344
2020-12-23 10:59:00-05:00,NVDA,525.7000122070312,525.9400024414062,525.5999755859375,525.625,5463
2020-12-23 11:00:00-05:00,NVDA,525.47998046875,526.0850219726562,525.47998046875,525.801513671875,11594
2020-12-23 11:01:00-05:00,NVDA,525.739990234375,525.8499755859375,525.6799926757812,525.6799926757812,3512
2020-12-23 11:02:00-05:00,NVDA,525.739990234375,526.4199829101562,525.739990234375,526.239990234375,12497
2020-12-23 11:03:00-05:00,NVDA,526.2257080078125,526.75,526.2249755859375,526.72998046875,12184
2020-12-23 11:04:00-05:00,NVDA,526.780029296875,526.8187866210938,526.3499755859375,526.5549926757812,10352
2020-12-23 11:05:00-05:00,NVDA,526.6500244140625,526.6849975585938,526.3900146484375,526.6849975585938,8111
2020-12-23 11:06:00-05:00,NVDA,526.6400146484375,526.6799926757812,526.5,526.6799926757812,5465
2020-12-23 11:07:00-05:00,NVDA,526.4833984375,526.719970703125,525.7999877929688,525.8179931640625,4899
2020-12-23 11:08:00-05:00,NVDA,525.9600219726562,525.980224609375,525.6699829101562,525.8599853515625,6355
2020-12-23 11:09:00-05:00,NVDA,525.7550048828125,525.8460083007812,525.0369873046875,525.3200073242188,8257
2020-12-23 11:10:00-05:00,NVDA,525.3200073242188,525.3200073242188,524.9345703125,525.2000122070312,13301
2020-12-23 11:11:00-05:00,NVDA,525.0800170898438,525.27001953125,525.0,525.27001953125,4065
2020-12-23 11:12:00-05:00,NVDA,525.2999877929688,525.2999877929688,524.5499877929688,524.6774291992188,9481
2020-12-23 11:13:00-05:00,NVDA,524.510009765625,524.6749877929688,524.2100219726562,524.6599731445312,5825
2020-12-23 11:14:00-05:00,NVDA,524.728515625,524.9099731445312,524.5999755859375,524.6699829101562,3976
2020-12-23 11:15:00-05:00,NVDA,524.6900024414062,524.9400024414062,524.6500244140625,524.8499755859375,3709
2020-12-23 11:16:00-05:00,NVDA,524.8699951171875,525.0599975585938,524.8699951171875,524.9650268554688,4138
2020-12-23 11:17:00-05:00,NVDA,524.760009765625,524.760009765625,524.6500244140625,524.6846923828125,3612
2020-12-23 11:18:00-05:00,NVDA,524.6649780273438,524.6859741210938,524.2999877929688,524.3504028320312,5122
2020-12-23 11:19:00-05:00,NVDA,524.489990234375,524.63720703125,524.3499755859375,524.489990234375,4469
2020-12-23 11:20:00-05:00,NVDA,524.7999877929688,524.7999877929688,524.789306640625,524.789306640625,5168
2020-12-23 11:21:00-05:00,NVDA,524.5900268554688,524.8294067382812,524.5,524.780029296875,5963
