Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,NVDA,522.5,522.5,520.3499755859375,520.7899780273438,185243
2020-12-28 09:31:00-05:00,NVDA,520.5599975585938,521.9899291992188,520.4500122070312,520.9041137695312,27764
2020-12-28 09:32:00-05:00,NVDA,521.1599731445312,521.1599731445312,520.7000122070312,520.9400024414062,2967
2020-12-28 09:33:00-05:00,NVDA,520.0,520.2860717773438,520.0,520.2860717773438,80027
2020-12-28 09:34:00-05:00,NVDA,520.25,520.8400268554688,519.8709716796875,520.5593872070312,13106
2020-12-28 09:35:00-05:00,NVDA,521.3200073242188,521.5700073242188,519.7899780273438,520.0706787109375,38982
2020-12-28 09:36:00-05:00,NVDA,519.8400268554688,519.9199829101562,518.89501953125,519.6099853515625,33579
2020-12-28 09:37:00-05:00,NVDA,519.760009765625,520.3400268554688,519.6300048828125,519.635009765625,20379
2020-12-28 09:38:00-05:00,NVDA,519.5800170898438,520.6300048828125,519.5501098632812,520.3599853515625,14332
2020-12-28 09:39:00-05:00,NVDA,520.3300170898438,520.6900024414062,519.7150268554688,520.644775390625,18124
2020-12-28 09:40:00-05:00,NVDA,520.739990234375,521.5,520.6400146484375,521.3599853515625,22746
2020-12-28 09:41:00-05:00,NVDA,521.27001953125,521.9199829101562,521.1851806640625,521.4594116210938,27107
2020-12-28 09:42:00-05:00,NVDA,521.6500244140625,522.489013671875,521.6099853515625,522.0,35452
2020-12-28 09:43:00-05:00,NVDA,521.739990234375,521.8599853515625,521.7000122070312,521.7000122070312,22027
2020-12-28 09:44:00-05:00,NVDA,521.375,521.3800048828125,521.0,521.0947265625,27542
2020-12-28 09:45:00-05:00,NVDA,520.6300048828125,520.969970703125,520.3151245117188,520.4000244140625,15086
2020-12-28 09:46:00-05:00,NVDA,520.5,520.780029296875,520.219970703125,520.780029296875,8334
2020-12-28 09:47:00-05:00,NVDA,521.0,521.6500244140625,520.9099731445312,521.6488037109375,18306
2020-12-28 09:48:00-05:00,NVDA,521.1900024414062,521.6199951171875,521.1900024414062,521.4299926757812,9198
2020-12-28 09:49:00-05:00,NVDA,521.3928833007812,521.3928833007812,521.010009765625,521.2360229492188,10378
2020-12-28 09:50:00-05:00,NVDA,521.0,521.3499755859375,520.9191284179688,521.3499755859375,13642
2020-12-28 09:51:00-05:00,NVDA,521.1270751953125,521.3400268554688,521.0599975585938,521.0599975585938,7706
2020-12-28 09:52:00-05:00,NVDA,520.969970703125,520.989990234375,520.6599731445312,520.8699951171875,5847
2020-12-28 09:53:00-05:00,NVDA,520.0499877929688,520.0499877929688,519.989990234375,519.989990234375,18504
2020-12-28 09:54:00-05:00,NVDA,520.1900024414062,520.4799194335938,520.0900268554688,520.3790893554688,12865
2020-12-28 09:55:00-05:00,NVDA,520.2899780273438,520.2899780273438,520.0800170898438,520.0800170898438,9927
2020-12-28 09:56:00-05:00,NVDA,520.1099853515625,520.1099853515625,519.5999755859375,519.86279296875,9965
2020-12-28 09:57:00-05:00,NVDA,519.75,519.7537841796875,519.331787109375,519.331787109375,14911
2020-12-28 09:58:00-05:00,NVDA,519.5999755859375,520.010009765625,519.25,519.9053955078125,13926
2020-12-28 09:59:00-05:00,NVDA,519.6900024414062,519.7999877929688,519.4500122070312,519.72998046875,19641
2020-12-28 10:00:00-05:00,NVDA,519.7100219726562,520.0576171875,519.4650268554688,519.6353759765625,14541
2020-12-28 10:01:00-05:00,NVDA,519.5800170898438,519.6900024414062,518.763916015625,518.9412841796875,19852
2020-12-28 10:02:00-05:00,NVDA,519.0700073242188,519.1099853515625,517.4600219726562,518.1500244140625,46393
2020-12-28 10:03:00-05:00,NVDA,517.9299926757812,518.369873046875,517.510009765625,517.7100219726562,20140
2020-12-28 10:04:00-05:00,NVDA,517.6356201171875,517.75,517.280029296875,517.469970703125,28440
2020-12-28 10:05:00-05:00,NVDA,517.4000244140625,517.6599731445312,516.614990234375,516.688720703125,28062
2020-12-28 10:06:00-05:00,NVDA,516.7100219726562,516.756103515625,515.5499877929688,515.6256713867188,36951
2020-12-28 10:07:00-05:00,NVDA,515.6099853515625,515.6099853515625,515.0599975585938,515.3699951171875,40528
