Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,UPRO,71.58000183105469,71.58999633789062,71.33999633789062,71.51000213623047,551048
2020-12-21 09:31:00-05:00,UPRO,71.58380126953125,71.68000030517578,71.58000183105469,71.5999984741211,24588
2020-12-21 09:32:00-05:00,UPRO,71.66000366210938,71.79499816894531,71.61000061035156,71.79499816894531,49864
2020-12-21 09:33:00-05:00,UPRO,71.80999755859375,71.91999816894531,71.7699966430664,71.8499984741211,36527
2020-12-21 09:34:00-05:00,UPRO,71.9000015258789,72.13899993896484,71.9000015258789,72.02999877929688,51350
2020-12-21 09:35:00-05:00,UPRO,72.1239013671875,72.1500015258789,72.01000213623047,72.06009674072266,28305
2020-12-21 09:36:00-05:00,UPRO,72.08110046386719,72.16999816894531,72.03009796142578,72.14910125732422,28517
2020-12-21 09:37:00-05:00,UPRO,72.13999938964844,72.47000122070312,72.13999938964844,72.30000305175781,34783
2020-12-21 09:38:00-05:00,UPRO,72.2301025390625,72.44000244140625,72.2301025390625,72.43109893798828,19599
2020-12-21 09:39:00-05:00,UPRO,72.4000015258789,72.47899627685547,72.3499984741211,72.38999938964844,16854
2020-12-21 09:40:00-05:00,UPRO,72.33999633789062,72.4000015258789,72.2300033569336,72.30000305175781,46208
2020-12-21 09:41:00-05:00,UPRO,72.25,72.30000305175781,72.18160247802734,72.2699966430664,13190
2020-12-21 09:42:00-05:00,UPRO,72.27010345458984,72.30000305175781,72.13999938964844,72.13999938964844,9567
2020-12-21 09:43:00-05:00,UPRO,72.16000366210938,72.18000030517578,72.08219909667969,72.125,10120
2020-12-21 09:44:00-05:00,UPRO,72.08999633789062,72.0999984741211,71.95999908447266,71.95999908447266,91704
2020-12-21 09:45:00-05:00,UPRO,71.97000122070312,72.03929901123047,71.9000015258789,72.02999877929688,65101
2020-12-21 09:46:00-05:00,UPRO,72.0780029296875,72.0780029296875,71.96009826660156,72.01000213623047,13261
2020-12-21 09:47:00-05:00,UPRO,72.01000213623047,72.01000213623047,71.91000366210938,71.94000244140625,16132
2020-12-21 09:48:00-05:00,UPRO,71.92009735107422,71.92009735107422,71.7114028930664,71.72000122070312,45739
2020-12-21 09:49:00-05:00,UPRO,71.72010040283203,71.75499725341797,71.63899993896484,71.66999816894531,34571
2020-12-21 09:50:00-05:00,UPRO,71.66999816894531,71.7699966430664,71.61000061035156,71.7699966430664,22350
2020-12-21 09:51:00-05:00,UPRO,71.7925033569336,72.09410095214844,71.7925033569336,71.98999786376953,15269
2020-12-21 09:52:00-05:00,UPRO,72.0519027709961,72.0519027709961,71.83999633789062,71.88819885253906,21832
2020-12-21 09:53:00-05:00,UPRO,71.88189697265625,71.88189697265625,71.74009704589844,71.84989929199219,17393
2020-12-21 09:54:00-05:00,UPRO,71.73999786376953,71.80999755859375,71.70999908447266,71.78009796142578,13713
2020-12-21 09:55:00-05:00,UPRO,71.84500122070312,72.08000183105469,71.8240966796875,72.08000183105469,20167
2020-12-21 09:56:00-05:00,UPRO,72.11000061035156,72.12000274658203,71.91000366210938,71.91000366210938,16368
2020-12-21 09:57:00-05:00,UPRO,71.99870300292969,71.99870300292969,71.69999694824219,71.83999633789062,21085
2020-12-21 09:58:00-05:00,UPRO,71.80999755859375,71.80999755859375,71.58000183105469,71.69000244140625,24713
2020-12-21 09:59:00-05:00,UPRO,71.58580017089844,71.5999984741211,71.51000213623047,71.52999877929688,53023
2020-12-21 10:00:00-05:00,UPRO,71.5199966430664,71.57959747314453,71.34030151367188,71.4800033569336,37389
2020-12-21 10:01:00-05:00,UPRO,71.49500274658203,71.52169799804688,71.43000030517578,71.4800033569336,33440
2020-12-21 10:02:00-05:00,UPRO,71.55000305175781,71.5999984741211,71.11000061035156,71.11000061035156,25839
2020-12-21 10:03:00-05:00,UPRO,71.11000061035156,71.12000274658203,70.77999877929688,70.86000061035156,47458
2020-12-21 10:04:00-05:00,UPRO,70.83799743652344,70.91999816894531,70.5,70.66500091552734,61218
2020-12-21 10:05:00-05:00,UPRO,70.68009948730469,70.68009948730469,70.30000305175781,70.37999725341797,35683
2020-12-21 10:06:00-05:00,UPRO,70.37000274658203,70.5165023803711,70.26010131835938,70.46990203857422,33801
2020-12-21 10:07:00-05:00,UPRO,70.44999694824219,70.55999755859375,70.41000366210938,70.4801025390625,33473
2020-12-21 10:08:00-05:00,UPRO,70.51000213623047,70.69000244140625,70.44999694824219,70.60260009765625,27607
2020-12-21 10:09:00-05:00,UPRO,70.61990356445312,70.76000213623047,70.5000991821289,70.66000366210938,13182
2020-12-21 10:10:00-05:00,UPRO,70.69000244140625,70.76000213623047,70.56999969482422,70.75,21394
2020-12-21 10:11:00-05:00,UPRO,70.75,70.86959838867188,70.6500015258789,70.86959838867188,10502
2020-12-21 10:12:00-05:00,UPRO,70.81999969482422,70.83599853515625,70.7020034790039,70.7614974975586,7373
2020-12-21 10:13:00-05:00,UPRO,70.75,70.75,70.5,70.5,24404
2020-12-21 10:14:00-05:00,UPRO,70.47889709472656,70.4800033569336,70.37000274658203,70.4800033569336,13657
2020-12-21 10:15:00-05:00,UPRO,70.44000244140625,70.44000244140625,70.25,70.2500991821289,37968
2020-12-21 10:16:00-05:00,UPRO,70.28099822998047,70.54000091552734,70.25,70.5250015258789,24238
2020-12-21 10:17:00-05:00,UPRO,70.51200103759766,70.62010192871094,70.18000030517578,70.19999694824219,18000
2020-12-21 10:18:00-05:00,UPRO,70.19000244140625,70.22000122070312,69.97000122070312,70.07009887695312,110261
2020-12-21 10:19:00-05:00,UPRO,70.0999984741211,70.12999725341797,69.98999786376953,70.07959747314453,14231
2020-12-21 10:20:00-05:00,UPRO,70.09500122070312,70.15499877929688,69.96080017089844,69.98999786376953,25779
2020-12-21 10:21:00-05:00,UPRO,69.9800033569336,70.11900329589844,69.95999908447266,69.97750091552734,11123
2020-12-21 10:22:00-05:00,UPRO,69.95999908447266,70.1500015258789,69.86499786376953,69.86499786376953,20299
2020-12-21 10:23:00-05:00,UPRO,69.98999786376953,70.27999877929688,69.98999786376953,70.2771987915039,22931
2020-12-21 10:24:00-05:00,UPRO,70.2699966430664,70.44190216064453,70.2699966430664,70.33999633789062,34464
2020-12-21 10:25:00-05:00,UPRO,70.26000213623047,70.52999877929688,70.23200225830078,70.5,29160
2020-12-21 10:26:00-05:00,UPRO,70.51000213623047,70.51000213623047,70.19999694824219,70.19999694824219,32515
2020-12-21 10:27:00-05:00,UPRO,70.19000244140625,70.30000305175781,70.19000244140625,70.26000213623047,5823
2020-12-21 10:28:00-05:00,UPRO,70.2699966430664,70.33999633789062,70.20999908447266,70.33999633789062,14215
2020-12-21 10:29:00-05:00,UPRO,70.23670196533203,70.3499984741211,70.2240982055664,70.33000183105469,7105
2020-12-21 10:30:00-05:00,UPRO,70.23999786376953,70.44999694824219,69.95999908447266,70.36000061035156,25186
2020-12-21 10:31:00-05:00,UPRO,70.43000030517578,70.4561996459961,70.29000091552734,70.4561996459961,19998
2020-12-21 10:32:00-05:00,UPRO,70.37999725341797,70.37999725341797,70.19000244140625,70.23999786376953,8855
2020-12-21 10:33:00-05:00,UPRO,70.13999938964844,70.30999755859375,70.0719985961914,70.2938003540039,24945
2020-12-21 10:34:00-05:00,UPRO,70.27870178222656,70.41799926757812,70.23999786376953,70.3499984741211,8449
2020-12-21 10:35:00-05:00,UPRO,70.44000244140625,70.56999969482422,70.4218978881836,70.56999969482422,10568
2020-12-21 10:36:00-05:00,UPRO,70.52999877929688,70.54329681396484,70.38200378417969,70.38999938964844,11585
2020-12-21 10:37:00-05:00,UPRO,70.30000305175781,70.31999969482422,70.05999755859375,70.21800231933594,44747
2020-12-21 10:38:00-05:00,UPRO,70.18000030517578,70.36000061035156,70.18000030517578,70.36000061035156,18755
2020-12-21 10:39:00-05:00,UPRO,70.26000213623047,70.54000091552734,70.26000213623047,70.54000091552734,6599
2020-12-21 10:40:00-05:00,UPRO,70.5,70.5,70.27149963378906,70.27149963378906,25674
2020-12-21 10:41:00-05:00,UPRO,70.30000305175781,70.40750122070312,70.29000091552734,70.375,8237
2020-12-21 10:42:00-05:00,UPRO,70.4800033569336,70.65499877929688,70.4800033569336,70.56800079345703,15070
