Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,UPRO,75.61000061035156,75.61000061035156,75.5,75.55000305175781,79920
2020-12-31 09:31:00-05:00,UPRO,75.5999984741211,75.5999984741211,75.4800033569336,75.50640106201172,9614
2020-12-31 09:32:00-05:00,UPRO,75.4800033569336,75.4800033569336,75.38999938964844,75.44000244140625,15309
2020-12-31 09:33:00-05:00,UPRO,75.41000366210938,75.43499755859375,75.30999755859375,75.32009887695312,18969
2020-12-31 09:34:00-05:00,UPRO,75.32990264892578,75.33999633789062,75.25,75.33999633789062,7886
2020-12-31 09:35:00-05:00,UPRO,75.33000183105469,75.3499984741211,75.26000213623047,75.33000183105469,8991
2020-12-31 09:36:00-05:00,UPRO,75.31179809570312,75.31179809570312,75.2698974609375,75.30010223388672,6197
2020-12-31 09:37:00-05:00,UPRO,75.30000305175781,75.33000183105469,75.30000305175781,75.31279754638672,2421
2020-12-31 09:38:00-05:00,UPRO,75.27619934082031,75.27619934082031,75.26000213623047,75.26000213623047,479
2020-12-31 09:39:00-05:00,UPRO,75.31999969482422,75.37000274658203,75.28099822998047,75.36900329589844,12345
2020-12-31 09:40:00-05:00,UPRO,75.37999725341797,75.47989654541016,75.37799835205078,75.44499969482422,5877
2020-12-31 09:41:00-05:00,UPRO,75.44000244140625,75.44000244140625,75.4000015258789,75.4000015258789,3399
2020-12-31 09:42:00-05:00,UPRO,75.37000274658203,75.39420318603516,75.29000091552734,75.30000305175781,11211
2020-12-31 09:43:00-05:00,UPRO,75.37999725341797,75.43000030517578,75.37999725341797,75.43000030517578,4732
2020-12-31 09:44:00-05:00,UPRO,75.43589782714844,75.47989654541016,75.41000366210938,75.47989654541016,2888
2020-12-31 09:45:00-05:00,UPRO,75.44999694824219,75.4990005493164,75.44000244140625,75.4990005493164,1403
2020-12-31 09:46:00-05:00,UPRO,75.5,75.53500366210938,75.4800033569336,75.53500366210938,2558
2020-12-31 09:47:00-05:00,UPRO,75.50270080566406,75.50270080566406,75.49250030517578,75.49250030517578,753
2020-12-31 09:48:00-05:00,UPRO,75.4801025390625,75.51000213623047,75.4800033569336,75.48500061035156,1072
2020-12-31 09:49:00-05:00,UPRO,75.47000122070312,75.47000122070312,75.41000366210938,75.41000366210938,4118
2020-12-31 09:50:00-05:00,UPRO,75.4000015258789,75.43000030517578,75.37000274658203,75.43000030517578,2855
2020-12-31 09:52:00-05:00,UPRO,75.37000274658203,75.44999694824219,75.36000061035156,75.44770050048828,5775
2020-12-31 09:53:00-05:00,UPRO,75.47000122070312,75.48999786376953,75.41999816894531,75.44400024414062,4280
2020-12-31 09:54:00-05:00,UPRO,75.47000122070312,75.4800033569336,75.44999694824219,75.44999694824219,2305
2020-12-31 09:55:00-05:00,UPRO,75.44999694824219,75.44999694824219,75.44730377197266,75.44999694824219,957
2020-12-31 09:56:00-05:00,UPRO,75.47000122070312,75.47000122070312,75.41000366210938,75.41999816894531,4511
2020-12-31 09:57:00-05:00,UPRO,75.41000366210938,75.44999694824219,75.4000015258789,75.41000366210938,576
2020-12-31 09:58:00-05:00,UPRO,75.41999816894531,75.51000213623047,75.41999816894531,75.51000213623047,4858
