Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,UPRO,71.0,71.13999938964844,70.94000244140625,71.12999725341797,187336
2020-12-10 09:31:00-05:00,UPRO,71.0,71.23500061035156,71.0,71.11000061035156,12945
2020-12-10 09:32:00-05:00,UPRO,71.11000061035156,71.20449829101562,71.09100341796875,71.18489837646484,16478
2020-12-10 09:33:00-05:00,UPRO,71.18939971923828,71.19000244140625,70.99009704589844,70.99009704589844,7132
2020-12-10 09:34:00-05:00,UPRO,70.86000061035156,70.86000061035156,70.44000244140625,70.5199966430664,49979
2020-12-10 09:35:00-05:00,UPRO,70.5,70.75199890136719,70.5,70.72000122070312,14571
2020-12-10 09:36:00-05:00,UPRO,70.67030334472656,70.77999877929688,70.63249969482422,70.66010284423828,19943
2020-12-10 09:37:00-05:00,UPRO,70.62999725341797,70.7300033569336,70.56999969482422,70.69390106201172,10134
2020-12-10 09:38:00-05:00,UPRO,70.70999908447266,71.0302963256836,70.70999908447266,71.0199966430664,27275
2020-12-10 09:39:00-05:00,UPRO,70.98999786376953,71.3499984741211,70.98999786376953,71.3499984741211,39518
2020-12-10 09:40:00-05:00,UPRO,71.36000061035156,71.69000244140625,71.36000061035156,71.53849792480469,35931
2020-12-10 09:41:00-05:00,UPRO,71.4800033569336,71.52999877929688,71.4209976196289,71.48989868164062,29995
2020-12-10 09:42:00-05:00,UPRO,71.5291976928711,71.56999969482422,71.44999694824219,71.44999694824219,11364
2020-12-10 09:43:00-05:00,UPRO,71.4646987915039,71.5,71.32499694824219,71.41999816894531,19300
2020-12-10 09:44:00-05:00,UPRO,71.41999816894531,71.41999816894531,71.30999755859375,71.30999755859375,10707
2020-12-10 09:45:00-05:00,UPRO,71.31999969482422,71.58999633789062,71.31999969482422,71.46009826660156,7715
2020-12-10 09:46:00-05:00,UPRO,71.48999786376953,71.55000305175781,71.44000244140625,71.44000244140625,3894
2020-12-10 09:47:00-05:00,UPRO,71.52999877929688,71.55000305175781,71.37000274658203,71.37999725341797,8123
2020-12-10 09:48:00-05:00,UPRO,71.52999877929688,71.55999755859375,71.41000366210938,71.52999877929688,11370
2020-12-10 09:49:00-05:00,UPRO,71.55000305175781,71.66000366210938,71.55000305175781,71.66000366210938,14115
2020-12-10 09:50:00-05:00,UPRO,71.68000030517578,71.9000015258789,71.67500305175781,71.88999938964844,33975
2020-12-10 09:51:00-05:00,UPRO,71.9000015258789,71.97859954833984,71.83999633789062,71.96199798583984,23115
2020-12-10 09:52:00-05:00,UPRO,71.9000015258789,71.91999816894531,71.86000061035156,71.90499877929688,14910
2020-12-10 09:53:00-05:00,UPRO,71.93499755859375,72.04000091552734,71.85140228271484,71.86000061035156,18779
2020-12-10 09:54:00-05:00,UPRO,71.86000061035156,71.88999938964844,71.83000183105469,71.88999938964844,4464
2020-12-10 09:55:00-05:00,UPRO,72.0,72.00990295410156,71.87999725341797,71.97000122070312,13587
2020-12-10 09:56:00-05:00,UPRO,71.94000244140625,71.9800033569336,71.88999938964844,71.95999908447266,4440
2020-12-10 09:57:00-05:00,UPRO,71.97949981689453,72.04060363769531,71.9020004272461,71.9020004272461,5689
2020-12-10 09:58:00-05:00,UPRO,71.91999816894531,72.17350006103516,71.91999816894531,72.17350006103516,21635
2020-12-10 09:59:00-05:00,UPRO,72.17900085449219,72.18000030517578,72.05829620361328,72.05829620361328,16810
2020-12-10 10:00:00-05:00,UPRO,72.06999969482422,72.13800048828125,72.05000305175781,72.05000305175781,7697
2020-12-10 10:01:00-05:00,UPRO,72.02999877929688,72.02999877929688,71.9209976196289,71.9209976196289,8943
2020-12-10 10:02:00-05:00,UPRO,71.9000015258789,72.0,71.9000015258789,72.0,2950
2020-12-10 10:03:00-05:00,UPRO,72.02999877929688,72.05000305175781,71.9000015258789,71.93000030517578,25117
