Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,UPRO,73.5199966430664,73.5199966430664,73.25,73.26000213623047,248695
2020-12-22 09:31:00-05:00,UPRO,73.20999908447266,73.23899841308594,73.08999633789062,73.11000061035156,20206
2020-12-22 09:32:00-05:00,UPRO,73.08000183105469,73.13999938964844,72.94000244140625,73.13999938964844,26294
2020-12-22 09:33:00-05:00,UPRO,73.12999725341797,73.18000030517578,73.1010971069336,73.1010971069336,3513
2020-12-22 09:34:00-05:00,UPRO,73.11000061035156,73.13999938964844,73.01000213623047,73.01000213623047,9421
2020-12-22 09:35:00-05:00,UPRO,73.0,73.08999633789062,72.9800033569336,73.06289672851562,16182
2020-12-22 09:36:00-05:00,UPRO,73.05999755859375,73.1083984375,73.00499725341797,73.0999984741211,7866
2020-12-22 09:37:00-05:00,UPRO,73.11000061035156,73.15899658203125,73.04000091552734,73.1500015258789,20733
2020-12-22 09:38:00-05:00,UPRO,73.14659881591797,73.19329833984375,73.05999755859375,73.08000183105469,28573
2020-12-22 09:39:00-05:00,UPRO,73.06999969482422,73.19000244140625,73.05500030517578,73.18499755859375,15129
2020-12-22 09:40:00-05:00,UPRO,73.22000122070312,73.2300033569336,73.04000091552734,73.04000091552734,7110
2020-12-22 09:41:00-05:00,UPRO,73.0999984741211,73.18800354003906,73.0999984741211,73.13999938964844,7353
2020-12-22 09:42:00-05:00,UPRO,73.13999938964844,73.25,73.12000274658203,73.25,5013
2020-12-22 09:43:00-05:00,UPRO,73.2750015258789,73.33000183105469,73.26000213623047,73.30000305175781,15537
2020-12-22 09:44:00-05:00,UPRO,73.31999969482422,73.34500122070312,73.30000305175781,73.33000183105469,18348
2020-12-22 09:45:00-05:00,UPRO,73.29000091552734,73.33809661865234,73.29000091552734,73.29499816894531,5397
2020-12-22 09:46:00-05:00,UPRO,73.29100036621094,73.43000030517578,73.29100036621094,73.33920288085938,20000
2020-12-22 09:47:00-05:00,UPRO,73.31999969482422,73.34700012207031,73.30709838867188,73.33000183105469,5848
2020-12-22 09:48:00-05:00,UPRO,73.36090087890625,73.41400146484375,73.36090087890625,73.3949966430664,4836
2020-12-22 09:49:00-05:00,UPRO,73.42549896240234,73.44999694824219,73.36000061035156,73.36000061035156,6447
2020-12-22 09:50:00-05:00,UPRO,73.4000015258789,73.4000015258789,73.13999938964844,73.13999938964844,14544
2020-12-22 09:51:00-05:00,UPRO,73.08999633789062,73.29000091552734,73.05999755859375,73.21769714355469,5831
2020-12-22 09:52:00-05:00,UPRO,73.25,73.30599975585938,73.25,73.29000091552734,6045
2020-12-22 09:53:00-05:00,UPRO,73.28009796142578,73.33000183105469,73.23999786376953,73.25199890136719,11999
2020-12-22 09:54:00-05:00,UPRO,73.25469970703125,73.29810333251953,73.18810272216797,73.24140167236328,31368
2020-12-22 09:55:00-05:00,UPRO,73.23999786376953,73.30000305175781,73.23999786376953,73.30000305175781,3373
2020-12-22 09:56:00-05:00,UPRO,73.30000305175781,73.3458023071289,73.29000091552734,73.31999969482422,6012
2020-12-22 09:57:00-05:00,UPRO,73.30670166015625,73.33999633789062,73.30670166015625,73.30999755859375,40728
2020-12-22 09:58:00-05:00,UPRO,73.2699966430664,73.27999877929688,73.1500015258789,73.16000366210938,7718
2020-12-22 09:59:00-05:00,UPRO,73.18000030517578,73.30000305175781,73.18000030517578,73.27999877929688,3448
2020-12-22 10:00:00-05:00,UPRO,73.25,73.25,73.12000274658203,73.16000366210938,26135
2020-12-22 10:01:00-05:00,UPRO,73.16999816894531,73.30000305175781,73.01000213623047,73.01000213623047,17023
2020-12-22 10:02:00-05:00,UPRO,73.0,73.0,72.8499984741211,72.89009857177734,23109
2020-12-22 10:03:00-05:00,UPRO,72.94000244140625,73.0636978149414,72.94000244140625,73.04660034179688,11815
2020-12-22 10:04:00-05:00,UPRO,73.08999633789062,73.0988998413086,73.05999755859375,73.05999755859375,2566
2020-12-22 10:05:00-05:00,UPRO,73.1050033569336,73.16649627685547,73.0199966430664,73.16649627685547,13778
2020-12-22 10:06:00-05:00,UPRO,73.17729949951172,73.20999908447266,73.1509017944336,73.16999816894531,7509
2020-12-22 10:07:00-05:00,UPRO,73.25,73.41000366210938,73.23999786376953,73.38990020751953,12689
2020-12-22 10:08:00-05:00,UPRO,73.38099670410156,73.41940307617188,73.3499984741211,73.35099792480469,24315
2020-12-22 10:09:00-05:00,UPRO,73.3499984741211,73.45999908447266,73.3499984741211,73.44979858398438,18718
2020-12-22 10:10:00-05:00,UPRO,73.44819641113281,73.44819641113281,73.44819641113281,73.44819641113281,7013
2020-12-22 10:11:00-05:00,UPRO,73.44000244140625,73.44000244140625,73.16000366210938,73.16000366210938,15464
2020-12-22 10:12:00-05:00,UPRO,73.16999816894531,73.18000030517578,72.9229965209961,72.9229965209961,4044
2020-12-22 10:13:00-05:00,UPRO,72.93000030517578,72.9800033569336,72.85749816894531,72.95999908447266,12935
2020-12-22 10:14:00-05:00,UPRO,72.94200134277344,72.94200134277344,72.87000274658203,72.9175033569336,5360
2020-12-22 10:15:00-05:00,UPRO,72.9000015258789,73.04109954833984,72.9000015258789,73.02999877929688,5231
2020-12-22 10:16:00-05:00,UPRO,73.05999755859375,73.11000061035156,73.05999755859375,73.08000183105469,5213
2020-12-22 10:17:00-05:00,UPRO,73.12000274658203,73.23210144042969,73.12000274658203,73.19000244140625,15640
2020-12-22 10:18:00-05:00,UPRO,73.21499633789062,73.22599792480469,73.13999938964844,73.1500015258789,10904
2020-12-22 10:19:00-05:00,UPRO,73.11000061035156,73.16999816894531,73.10009765625,73.122802734375,1452
2020-12-22 10:20:00-05:00,UPRO,73.0999984741211,73.13999938964844,73.04660034179688,73.12850189208984,21104
2020-12-22 10:21:00-05:00,UPRO,73.0199966430664,73.1489028930664,73.0,73.12000274658203,5462
2020-12-22 10:22:00-05:00,UPRO,73.11000061035156,73.16889953613281,73.11000061035156,73.16889953613281,1506
2020-12-22 10:23:00-05:00,UPRO,73.11830139160156,73.1500015258789,73.0999984741211,73.11009979248047,6397
2020-12-22 10:24:00-05:00,UPRO,73.1500015258789,73.23999786376953,73.1500015258789,73.22200012207031,5288
2020-12-22 10:25:00-05:00,UPRO,73.22899627685547,73.26270294189453,73.18000030517578,73.18000030517578,4005
2020-12-22 10:26:00-05:00,UPRO,73.15499877929688,73.22000122070312,73.13999938964844,73.22000122070312,2170
2020-12-22 10:27:00-05:00,UPRO,73.23999786376953,73.2699966430664,73.20800018310547,73.23999786376953,6108
2020-12-22 10:28:00-05:00,UPRO,73.23999786376953,73.29000091552734,73.23999786376953,73.29000091552734,6992
2020-12-22 10:29:00-05:00,UPRO,73.29000091552734,73.37999725341797,73.29000091552734,73.37999725341797,4335
2020-12-22 10:30:00-05:00,UPRO,73.37449645996094,73.38999938964844,73.30999755859375,73.35070037841797,6170
2020-12-22 10:31:00-05:00,UPRO,73.36029815673828,73.43000030517578,73.36000061035156,73.4280014038086,48917
2020-12-22 10:32:00-05:00,UPRO,73.44000244140625,73.5,73.43109893798828,73.49500274658203,11392
2020-12-22 10:33:00-05:00,UPRO,73.47000122070312,73.5999984741211,73.47000122070312,73.56999969482422,54248
2020-12-22 10:34:00-05:00,UPRO,73.49500274658203,73.5,73.44999694824219,73.45999908447266,12597
2020-12-22 10:35:00-05:00,UPRO,73.45999908447266,73.48999786376953,73.44999694824219,73.48999786376953,2823
2020-12-22 10:36:00-05:00,UPRO,73.49009704589844,73.51860046386719,73.46810150146484,73.46810150146484,3811
2020-12-22 10:37:00-05:00,UPRO,73.4529037475586,73.55000305175781,73.4529037475586,73.51000213623047,6587
2020-12-22 10:38:00-05:00,UPRO,73.5,73.52999877929688,73.47000122070312,73.5,2055
2020-12-22 10:39:00-05:00,UPRO,73.48999786376953,73.51000213623047,73.4811019897461,73.5,956
2020-12-22 10:40:00-05:00,UPRO,73.51000213623047,73.51000213623047,73.44000244140625,73.44999694824219,4081
2020-12-22 10:41:00-05:00,UPRO,73.41819763183594,73.49349975585938,73.4000015258789,73.49349975585938,15607
2020-12-22 10:42:00-05:00,UPRO,73.54000091552734,73.56999969482422,73.48999786376953,73.48999786376953,4305
2020-12-22 10:43:00-05:00,UPRO,73.51110076904297,73.5199966430664,73.49169921875,73.51000213623047,4279
2020-12-22 10:44:00-05:00,UPRO,73.47339630126953,73.4800033569336,73.38770294189453,73.38999938964844,4395
2020-12-22 10:45:00-05:00,UPRO,73.41000366210938,73.52999877929688,73.3958969116211,73.39600372314453,10800
2020-12-22 10:46:00-05:00,UPRO,73.37999725341797,73.45999908447266,73.31999969482422,73.45989990234375,7855
2020-12-22 10:47:00-05:00,UPRO,73.44000244140625,73.44000244140625,73.34500122070312,73.3917007446289,5563
2020-12-22 10:48:00-05:00,UPRO,73.27189636230469,73.27189636230469,73.19000244140625,73.22000122070312,2309
2020-12-22 10:49:00-05:00,UPRO,73.2300033569336,73.2300033569336,73.0999984741211,73.0999984741211,7156
2020-12-22 10:50:00-05:00,UPRO,73.0999984741211,73.125,73.04660034179688,73.10769653320312,10317
2020-12-22 10:51:00-05:00,UPRO,73.0999984741211,73.18000030517578,73.02999877929688,73.1500015258789,11677
