Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-11 09:30:00-05:00,UPRO,70.69000244140625,70.88999938964844,70.69000244140625,70.88999938964844,185556
2020-12-11 09:31:00-05:00,UPRO,70.9000015258789,70.95999908447266,70.83999633789062,70.8499984741211,11160
2020-12-11 09:32:00-05:00,UPRO,70.80670166015625,70.86100006103516,70.69010162353516,70.69010162353516,27612
2020-12-11 09:33:00-05:00,UPRO,70.69000244140625,70.7300033569336,70.63500213623047,70.70999908447266,31961
2020-12-11 09:34:00-05:00,UPRO,70.73999786376953,70.80799865722656,70.69999694824219,70.77999877929688,12174
2020-12-11 09:35:00-05:00,UPRO,70.7699966430664,70.9000015258789,70.73999786376953,70.80999755859375,51334
2020-12-11 09:36:00-05:00,UPRO,70.7699966430664,70.7699966430664,70.6500015258789,70.7300033569336,15177
2020-12-11 09:37:00-05:00,UPRO,70.75,70.86009979248047,70.75,70.8499984741211,2476
2020-12-11 09:38:00-05:00,UPRO,70.83999633789062,70.95999908447266,70.83999633789062,70.93990325927734,35769
2020-12-11 09:39:00-05:00,UPRO,70.95999908447266,70.95999908447266,70.8499984741211,70.91000366210938,9733
2020-12-11 09:40:00-05:00,UPRO,70.91000366210938,70.9800033569336,70.80000305175781,70.81999969482422,19396
2020-12-11 09:41:00-05:00,UPRO,70.8280029296875,70.82990264892578,70.68000030517578,70.68000030517578,32018
2020-12-11 09:42:00-05:00,UPRO,70.66999816894531,70.71800231933594,70.61000061035156,70.63089752197266,17365
2020-12-11 09:43:00-05:00,UPRO,70.62229919433594,70.6500015258789,70.46810150146484,70.47000122070312,22256
2020-12-11 09:44:00-05:00,UPRO,70.47000122070312,70.51000213623047,70.41999816894531,70.48999786376953,22693
2020-12-11 09:45:00-05:00,UPRO,70.44000244140625,70.64299774169922,70.38999938964844,70.5999984741211,29496
2020-12-11 09:46:00-05:00,UPRO,70.5999984741211,70.70999908447266,70.58999633789062,70.58999633789062,15190
2020-12-11 09:47:00-05:00,UPRO,70.59660339355469,70.62000274658203,70.5199966430664,70.62000274658203,4577
2020-12-11 09:48:00-05:00,UPRO,70.66000366210938,70.72000122070312,70.66000366210938,70.72000122070312,7762
2020-12-11 09:49:00-05:00,UPRO,70.71980285644531,70.71980285644531,70.6500015258789,70.69000244140625,16808
2020-12-11 09:50:00-05:00,UPRO,70.54000091552734,70.55000305175781,70.3550033569336,70.45999908447266,34759
2020-12-11 09:51:00-05:00,UPRO,70.52200317382812,70.6500015258789,70.52200317382812,70.6500015258789,10951
2020-12-11 09:52:00-05:00,UPRO,70.69999694824219,70.7699966430664,70.65989685058594,70.76899719238281,5067
2020-12-11 09:53:00-05:00,UPRO,70.80000305175781,70.87999725341797,70.68000030517578,70.68000030517578,16904
2020-12-11 09:54:00-05:00,UPRO,70.69000244140625,70.87000274658203,70.66000366210938,70.86000061035156,30848
2020-12-11 09:55:00-05:00,UPRO,70.87000274658203,70.88999938964844,70.73500061035156,70.81999969482422,15744
2020-12-11 09:56:00-05:00,UPRO,70.83989715576172,70.91000366210938,70.80000305175781,70.91000366210938,19714
2020-12-11 09:57:00-05:00,UPRO,70.91000366210938,70.94999694824219,70.86000061035156,70.86689758300781,5753
2020-12-11 09:58:00-05:00,UPRO,70.83999633789062,70.89900207519531,70.82499694824219,70.87000274658203,3665
2020-12-11 09:59:00-05:00,UPRO,70.87000274658203,70.88999938964844,70.81199645996094,70.8499984741211,7753
2020-12-11 10:00:00-05:00,UPRO,70.80999755859375,71.04000091552734,70.80999755859375,71.0199966430664,10830
2020-12-11 10:01:00-05:00,UPRO,71.02999877929688,71.18000030517578,70.99500274658203,71.18000030517578,14462
2020-12-11 10:02:00-05:00,UPRO,71.19000244140625,71.20800018310547,71.12000274658203,71.16999816894531,13857
2020-12-11 10:03:00-05:00,UPRO,71.13999938964844,71.22000122070312,71.09010314941406,71.11799621582031,7115
2020-12-11 10:04:00-05:00,UPRO,71.08999633789062,71.12999725341797,71.06999969482422,71.06999969482422,4863
2020-12-11 10:05:00-05:00,UPRO,71.03759765625,71.06999969482422,71.01000213623047,71.0281982421875,6174
2020-12-11 10:06:00-05:00,UPRO,71.08000183105469,71.0916976928711,71.05999755859375,71.0718994140625,2114
2020-12-11 10:07:00-05:00,UPRO,71.07340240478516,71.12999725341797,71.0,71.12999725341797,5542
2020-12-11 10:08:00-05:00,UPRO,71.18000030517578,71.19000244140625,71.12999725341797,71.1500015258789,1588
2020-12-11 10:09:00-05:00,UPRO,71.0999984741211,71.12999725341797,71.08709716796875,71.12000274658203,725
2020-12-11 10:10:00-05:00,UPRO,71.12999725341797,71.19999694824219,71.0790023803711,71.0790023803711,3144
2020-12-11 10:11:00-05:00,UPRO,71.08999633789062,71.11000061035156,71.04000091552734,71.08999633789062,5383
2020-12-11 10:12:00-05:00,UPRO,71.0999984741211,71.21900177001953,71.0999984741211,71.20800018310547,6653
2020-12-11 10:13:00-05:00,UPRO,71.18000030517578,71.22000122070312,71.12000274658203,71.22000122070312,7849
2020-12-11 10:14:00-05:00,UPRO,71.23999786376953,71.23999786376953,71.19000244140625,71.23999786376953,11280
2020-12-11 10:15:00-05:00,UPRO,71.2300033569336,71.26000213623047,71.13999938964844,71.16999816894531,7272
2020-12-11 10:16:00-05:00,UPRO,71.12000274658203,71.19499969482422,71.12000274658203,71.19190216064453,7678
2020-12-11 10:17:00-05:00,UPRO,71.19100189208984,71.19100189208984,71.16000366210938,71.16999816894531,3155
2020-12-11 10:18:00-05:00,UPRO,71.23999786376953,71.23999786376953,71.16999816894531,71.16999816894531,2883
2020-12-11 10:19:00-05:00,UPRO,71.23999786376953,71.33000183105469,71.2249984741211,71.28099822998047,9488
2020-12-11 10:20:00-05:00,UPRO,71.2699966430664,71.2699966430664,71.18000030517578,71.23999786376953,2757
2020-12-11 10:21:00-05:00,UPRO,71.23999786376953,71.23999786376953,71.19000244140625,71.19999694824219,5730
2020-12-11 10:22:00-05:00,UPRO,71.19999694824219,71.19999694824219,71.19000244140625,71.19000244140625,1121
2020-12-11 10:23:00-05:00,UPRO,71.16999816894531,71.16999816894531,71.08999633789062,71.08999633789062,3176
2020-12-11 10:24:00-05:00,UPRO,71.05000305175781,71.11000061035156,71.0199966430664,71.04000091552734,7840
2020-12-11 10:25:00-05:00,UPRO,71.02999877929688,71.11530303955078,71.02999877929688,71.11530303955078,6962
2020-12-11 10:26:00-05:00,UPRO,71.1500015258789,71.22000122070312,71.12999725341797,71.22000122070312,5268
2020-12-11 10:27:00-05:00,UPRO,71.16059875488281,71.16059875488281,71.12999725341797,71.1500015258789,6783
2020-12-11 10:28:00-05:00,UPRO,71.16999816894531,71.16999816894531,71.01000213623047,71.0199966430664,6250
2020-12-11 10:29:00-05:00,UPRO,71.04000091552734,71.12999725341797,71.04000091552734,71.04000091552734,903181
2020-12-11 10:30:00-05:00,UPRO,71.06999969482422,71.06999969482422,70.94000244140625,70.94000244140625,12839
2020-12-11 10:31:00-05:00,UPRO,70.94000244140625,70.94000244140625,70.9000015258789,70.9000015258789,2271
2020-12-11 10:32:00-05:00,UPRO,70.91000366210938,70.91999816894531,70.86000061035156,70.90950012207031,2059
2020-12-11 10:33:00-05:00,UPRO,70.93000030517578,70.94280242919922,70.87000274658203,70.94280242919922,13431
2020-12-11 10:34:00-05:00,UPRO,70.98400115966797,71.01000213623047,70.94999694824219,71.01000213623047,12628
2020-12-11 10:35:00-05:00,UPRO,70.98999786376953,70.98999786376953,70.93009948730469,70.93009948730469,4423
2020-12-11 10:36:00-05:00,UPRO,70.9800033569336,71.0,70.90499877929688,70.90499877929688,6973
2020-12-11 10:37:00-05:00,UPRO,70.87999725341797,70.91960144042969,70.87999725341797,70.91000366210938,7377
2020-12-11 10:38:00-05:00,UPRO,70.86000061035156,70.93000030517578,70.83999633789062,70.87000274658203,10425
2020-12-11 10:39:00-05:00,UPRO,70.96009826660156,70.96009826660156,70.91680145263672,70.94129943847656,9753
2020-12-11 10:40:00-05:00,UPRO,70.93000030517578,70.94999694824219,70.8499984741211,70.8551025390625,3171
2020-12-11 10:41:00-05:00,UPRO,70.88200378417969,70.93000030517578,70.8740005493164,70.9000015258789,2173
2020-12-11 10:42:00-05:00,UPRO,70.91000366210938,70.91999816894531,70.85099792480469,70.88999938964844,6402
2020-12-11 10:43:00-05:00,UPRO,70.87999725341797,70.88999938964844,70.87999725341797,70.87999725341797,977
2020-12-11 10:44:00-05:00,UPRO,70.89990234375,70.89990234375,70.86000061035156,70.89720153808594,4243
2020-12-11 10:45:00-05:00,UPRO,70.83000183105469,70.83989715576172,70.81999969482422,70.83000183105469,7665
2020-12-11 10:46:00-05:00,UPRO,70.83000183105469,70.84590148925781,70.80999755859375,70.80999755859375,1376
2020-12-11 10:47:00-05:00,UPRO,70.79499816894531,70.80390167236328,70.75,70.75,6277
2020-12-11 10:48:00-05:00,UPRO,70.76499938964844,70.76499938964844,70.7333984375,70.7333984375,4925
2020-12-11 10:49:00-05:00,UPRO,70.7301025390625,70.7301025390625,70.67009735107422,70.71900177001953,10202
2020-12-11 10:50:00-05:00,UPRO,70.69999694824219,70.70099639892578,70.66999816894531,70.69999694824219,4194
2020-12-11 10:51:00-05:00,UPRO,70.62000274658203,70.7300033569336,70.61000061035156,70.62000274658203,4000
2020-12-11 10:52:00-05:00,UPRO,70.5999984741211,70.66999816894531,70.58999633789062,70.6698989868164,9629
2020-12-11 10:53:00-05:00,UPRO,70.6500015258789,70.65499877929688,70.58000183105469,70.62999725341797,4220
2020-12-11 10:54:00-05:00,UPRO,70.63999938964844,70.6500015258789,70.58999633789062,70.5999984741211,12245
2020-12-11 10:55:00-05:00,UPRO,70.5999984741211,70.625,70.58000183105469,70.6134033203125,8192
2020-12-11 10:56:00-05:00,UPRO,70.5999984741211,70.6500015258789,70.58999633789062,70.6449966430664,8834
2020-12-11 10:57:00-05:00,UPRO,70.6500015258789,70.71990203857422,70.63999938964844,70.70050048828125,6491
2020-12-11 10:58:00-05:00,UPRO,70.70999908447266,70.76499938964844,70.70999908447266,70.73999786376953,5070
2020-12-11 10:59:00-05:00,UPRO,70.72000122070312,70.7698974609375,70.71949768066406,70.7698974609375,4526
2020-12-11 11:00:00-05:00,UPRO,70.79000091552734,70.8290023803711,70.79000091552734,70.8290023803711,12299
2020-12-11 11:01:00-05:00,UPRO,70.81999969482422,70.9000015258789,70.81999969482422,70.88999938964844,6243
2020-12-11 11:02:00-05:00,UPRO,70.88999938964844,70.91000366210938,70.88999938964844,70.9000015258789,1730
2020-12-11 11:03:00-05:00,UPRO,70.91999816894531,70.97000122070312,70.87999725341797,70.89009857177734,4726
2020-12-11 11:04:00-05:00,UPRO,70.9000015258789,70.91000366210938,70.86620330810547,70.86620330810547,3467
2020-12-11 11:05:00-05:00,UPRO,70.87999725341797,70.9000015258789,70.87999725341797,70.87999725341797,3145
2020-12-11 11:06:00-05:00,UPRO,70.8499984741211,70.87999725341797,70.83999633789062,70.87000274658203,1942
2020-12-11 11:07:00-05:00,UPRO,70.8499984741211,70.93000030517578,70.83999633789062,70.91000366210938,8521
2020-12-11 11:08:00-05:00,UPRO,70.91000366210938,70.9437026977539,70.8270034790039,70.8270034790039,5720
2020-12-11 11:09:00-05:00,UPRO,70.83000183105469,70.83000183105469,70.75,70.80999755859375,3256
2020-12-11 11:10:00-05:00,UPRO,70.8499984741211,70.87999725341797,70.80999755859375,70.83999633789062,9674
2020-12-11 11:11:00-05:00,UPRO,70.83999633789062,70.83999633789062,70.76499938964844,70.80000305175781,2607
2020-12-11 11:12:00-05:00,UPRO,70.86000061035156,70.86000061035156,70.84989929199219,70.86000061035156,2467
2020-12-11 11:13:00-05:00,UPRO,70.81999969482422,70.87000274658203,70.81999969482422,70.87000274658203,440
2020-12-11 11:14:00-05:00,UPRO,70.9000015258789,70.9000015258789,70.88999938964844,70.89990234375,1290
2020-12-11 11:15:00-05:00,UPRO,70.87000274658203,70.93000030517578,70.83999633789062,70.93000030517578,1796
2020-12-11 11:16:00-05:00,UPRO,70.88899993896484,70.9000015258789,70.8499984741211,70.8499984741211,1560
2020-12-11 11:17:00-05:00,UPRO,70.83999633789062,70.88999938964844,70.83999633789062,70.88999938964844,1058
2020-12-11 11:18:00-05:00,UPRO,70.88999938964844,70.91000366210938,70.88999938964844,70.91000366210938,2215
2020-12-11 11:19:00-05:00,UPRO,70.9000015258789,70.93000030517578,70.87000274658203,70.87000274658203,11538
2020-12-11 11:20:00-05:00,UPRO,70.87999725341797,70.88999938964844,70.80000305175781,70.81629943847656,2668
2020-12-11 11:21:00-05:00,UPRO,70.7699966430664,70.77999877929688,70.6500015258789,70.66000366210938,4829
2020-12-11 11:22:00-05:00,UPRO,70.62999725341797,70.64810180664062,70.61000061035156,70.64810180664062,6550
2020-12-11 11:23:00-05:00,UPRO,70.63999938964844,70.68900299072266,70.55999755859375,70.56999969482422,5285
2020-12-11 11:24:00-05:00,UPRO,70.58000183105469,70.58999633789062,70.55999755859375,70.55999755859375,2601
2020-12-11 11:25:00-05:00,UPRO,70.62999725341797,70.63999938964844,70.5999984741211,70.5999984741211,2213
2020-12-11 11:26:00-05:00,UPRO,70.62999725341797,70.62999725341797,70.58799743652344,70.5999984741211,3276
2020-12-11 11:27:00-05:00,UPRO,70.58999633789062,70.58999633789062,70.55000305175781,70.55000305175781,3623
2020-12-11 11:28:00-05:00,UPRO,70.52999877929688,70.56999969482422,70.52999877929688,70.55999755859375,2628
2020-12-11 11:29:00-05:00,UPRO,70.52999877929688,70.55000305175781,70.51000213623047,70.51000213623047,5166
2020-12-11 11:30:00-05:00,UPRO,70.5199966430664,70.55000305175781,70.5199966430664,70.55000305175781,7969
2020-12-11 11:31:00-05:00,UPRO,70.54000091552734,70.58000183105469,70.5,70.58000183105469,9303
2020-12-11 11:32:00-05:00,UPRO,70.62899780273438,70.62899780273438,70.52999877929688,70.55999755859375,2308
2020-12-11 11:33:00-05:00,UPRO,70.52999877929688,70.55000305175781,70.51000213623047,70.5199966430664,1093
2020-12-11 11:34:00-05:00,UPRO,70.58999633789062,70.58999633789062,70.5,70.5,3217
2020-12-11 11:35:00-05:00,UPRO,70.52999877929688,70.54989624023438,70.38999938964844,70.4281005859375,19904
2020-12-11 11:36:00-05:00,UPRO,70.44000244140625,70.44000244140625,70.30000305175781,70.30269622802734,7502
2020-12-11 11:37:00-05:00,UPRO,70.30000305175781,70.30000305175781,70.21640014648438,70.22000122070312,7516
2020-12-11 11:38:00-05:00,UPRO,70.26000213623047,70.3499984741211,70.22989654541016,70.33999633789062,6454
2020-12-11 11:39:00-05:00,UPRO,70.33999633789062,70.3499984741211,70.25689697265625,70.25689697265625,4424
2020-12-11 11:40:00-05:00,UPRO,70.25,70.26529693603516,70.16999816894531,70.26000213623047,6421
2020-12-11 11:41:00-05:00,UPRO,70.30999755859375,70.37999725341797,70.30999755859375,70.37809753417969,3620
2020-12-11 11:42:00-05:00,UPRO,70.38999938964844,70.41000366210938,70.38500213623047,70.40499877929688,3326
2020-12-11 11:43:00-05:00,UPRO,70.3949966430664,70.3949966430664,70.27770233154297,70.28949737548828,1898
2020-12-11 11:44:00-05:00,UPRO,70.16999816894531,70.2699966430664,70.16999816894531,70.16999816894531,3258
2020-12-11 11:45:00-05:00,UPRO,70.16000366210938,70.16000366210938,70.04000091552734,70.06999969482422,8340
2020-12-11 11:46:00-05:00,UPRO,70.0999984741211,70.23999786376953,70.08999633789062,70.23999786376953,3640
2020-12-11 11:47:00-05:00,UPRO,70.2699966430664,70.31999969482422,70.23999786376953,70.30500030517578,4208
2020-12-11 11:48:00-05:00,UPRO,70.33799743652344,70.3550033569336,70.33799743652344,70.34989929199219,4043
2020-12-11 11:49:00-05:00,UPRO,70.33000183105469,70.4000015258789,70.33000183105469,70.4000015258789,3541
2020-12-11 11:50:00-05:00,UPRO,70.3812026977539,70.45999908447266,70.36000061035156,70.44999694824219,2730
2020-12-11 11:51:00-05:00,UPRO,70.44170379638672,70.45999908447266,70.44000244140625,70.44000244140625,10176
2020-12-11 11:52:00-05:00,UPRO,70.45999908447266,70.47000122070312,70.44999694824219,70.47000122070312,4004
2020-12-11 11:53:00-05:00,UPRO,70.44999694824219,70.44999694824219,70.41999816894531,70.41999816894531,2152
2020-12-11 11:54:00-05:00,UPRO,70.38990020751953,70.43000030517578,70.37999725341797,70.43000030517578,2778
2020-12-11 11:55:00-05:00,UPRO,70.43000030517578,70.45999908447266,70.4000015258789,70.45999908447266,1746
2020-12-11 11:56:00-05:00,UPRO,70.45999908447266,70.45999908447266,70.41999816894531,70.41999816894531,6845
2020-12-11 11:57:00-05:00,UPRO,70.43000030517578,70.43000030517578,70.36009979248047,70.38999938964844,1816
2020-12-11 11:58:00-05:00,UPRO,70.33000183105469,70.33999633789062,70.29000091552734,70.30999755859375,5985
2020-12-11 11:59:00-05:00,UPRO,70.29499816894531,70.37000274658203,70.29499816894531,70.3499984741211,5845
2020-12-11 12:00:00-05:00,UPRO,70.41000366210938,70.44000244140625,70.33999633789062,70.36000061035156,124001
2020-12-11 12:01:00-05:00,UPRO,70.36000061035156,70.44999694824219,70.3499984741211,70.44999694824219,6228
2020-12-11 12:02:00-05:00,UPRO,70.43990325927734,70.48999786376953,70.36000061035156,70.36000061035156,20053
2020-12-11 12:03:00-05:00,UPRO,70.36000061035156,70.41000366210938,70.36000061035156,70.36000061035156,1974
2020-12-11 12:04:00-05:00,UPRO,70.3499984741211,70.3499984741211,70.2699966430664,70.27999877929688,3696
2020-12-11 12:05:00-05:00,UPRO,70.25,70.37999725341797,70.25,70.37999725341797,1851
2020-12-11 12:06:00-05:00,UPRO,70.37999725341797,70.37999725341797,70.30999755859375,70.33000183105469,3124
2020-12-11 12:07:00-05:00,UPRO,70.33000183105469,70.33989715576172,70.27999877929688,70.30999755859375,1307
2020-12-11 12:08:00-05:00,UPRO,70.25,70.30000305175781,70.25,70.25,5285
2020-12-11 12:09:00-05:00,UPRO,70.19999694824219,70.27999877929688,70.18000030517578,70.18000030517578,8151
2020-12-11 12:10:00-05:00,UPRO,70.21019744873047,70.2300033569336,70.16100311279297,70.16100311279297,2787
2020-12-11 12:11:00-05:00,UPRO,70.19000244140625,70.19000244140625,69.9999008178711,70.0199966430664,32917
2020-12-11 12:12:00-05:00,UPRO,70.02999877929688,70.05000305175781,69.98999786376953,69.98999786376953,13271
2020-12-11 12:13:00-05:00,UPRO,70.0199966430664,70.02999877929688,69.94999694824219,69.97000122070312,14291
2020-12-11 12:14:00-05:00,UPRO,69.95999908447266,69.97329711914062,69.93000030517578,69.93000030517578,9779
2020-12-11 12:15:00-05:00,UPRO,69.91999816894531,70.0199966430664,69.91999816894531,70.0199966430664,16323
2020-12-11 12:16:00-05:00,UPRO,70.05999755859375,70.12000274658203,70.05999755859375,70.08000183105469,3842
2020-12-11 12:17:00-05:00,UPRO,70.11000061035156,70.125,70.04000091552734,70.04000091552734,3614
2020-12-11 12:18:00-05:00,UPRO,70.03009796142578,70.03269958496094,69.9800033569336,69.98999786376953,8411
2020-12-11 12:19:00-05:00,UPRO,70.0,70.0,69.80000305175781,69.83329772949219,66083
2020-12-11 12:20:00-05:00,UPRO,69.83000183105469,69.83000183105469,69.77010345458984,69.79060363769531,12413
2020-12-11 12:21:00-05:00,UPRO,69.78500366210938,69.80000305175781,69.7699966430664,69.7750015258789,6273
2020-12-11 12:22:00-05:00,UPRO,69.76629638671875,69.81800079345703,69.76000213623047,69.81800079345703,5371
2020-12-11 12:23:00-05:00,UPRO,69.80000305175781,69.87999725341797,69.79000091552734,69.875,5288
2020-12-11 12:24:00-05:00,UPRO,69.93000030517578,69.97000122070312,69.91500091552734,69.94599914550781,3444
2020-12-11 12:25:00-05:00,UPRO,69.93800354003906,69.98999786376953,69.89990234375,69.90499877929688,4048
2020-12-11 12:26:00-05:00,UPRO,69.91000366210938,69.9259033203125,69.88999938964844,69.88999938964844,3252
2020-12-11 12:27:00-05:00,UPRO,69.87000274658203,69.91999816894531,69.87000274658203,69.91999816894531,2535
2020-12-11 12:28:00-05:00,UPRO,69.92859649658203,70.01000213623047,69.92859649658203,69.98999786376953,5089
2020-12-11 12:29:00-05:00,UPRO,69.98999786376953,70.05599975585938,69.98999786376953,70.04620361328125,7747
2020-12-11 12:30:00-05:00,UPRO,70.02999877929688,70.02999877929688,69.9800033569336,69.9800033569336,1815
2020-12-11 12:31:00-05:00,UPRO,69.96199798583984,69.98999786376953,69.94000244140625,69.94000244140625,1055
2020-12-11 12:32:00-05:00,UPRO,69.91000366210938,69.94999694824219,69.91000366210938,69.94999694824219,975
2020-12-11 12:33:00-05:00,UPRO,69.95899963378906,69.95899963378906,69.8949966430664,69.91000366210938,2415
2020-12-11 12:34:00-05:00,UPRO,69.87999725341797,69.88999938964844,69.87999725341797,69.88999938964844,479
2020-12-11 12:35:00-05:00,UPRO,69.83999633789062,69.83999633789062,69.80999755859375,69.81999969482422,12714
2020-12-11 12:36:00-05:00,UPRO,69.83989715576172,69.91999816894531,69.79000091552734,69.91999816894531,24352
2020-12-11 12:37:00-05:00,UPRO,69.93009948730469,69.93009948730469,69.80000305175781,69.81340026855469,7776
2020-12-11 12:38:00-05:00,UPRO,69.79000091552734,69.80000305175781,69.76000213623047,69.76000213623047,6588
2020-12-11 12:39:00-05:00,UPRO,69.7699966430664,69.83989715576172,69.7699966430664,69.80999755859375,22381
2020-12-11 12:40:00-05:00,UPRO,69.83999633789062,69.91000366210938,69.83000183105469,69.91000366210938,3145
2020-12-11 12:41:00-05:00,UPRO,69.93000030517578,70.0199966430664,69.91999816894531,69.95999908447266,4112
2020-12-11 12:42:00-05:00,UPRO,69.95999908447266,69.97139739990234,69.94100189208984,69.97139739990234,2127
2020-12-11 12:43:00-05:00,UPRO,69.94000244140625,69.94000244140625,69.91000366210938,69.94000244140625,6156
2020-12-11 12:44:00-05:00,UPRO,69.91999816894531,70.0,69.9000015258789,70.0,3620
2020-12-11 12:45:00-05:00,UPRO,69.95999908447266,70.02999877929688,69.9446029663086,70.0199966430664,13899
2020-12-11 12:46:00-05:00,UPRO,69.9800033569336,70.02860260009766,69.9800033569336,70.0,4269
2020-12-11 12:47:00-05:00,UPRO,70.02999877929688,70.02999877929688,69.97000122070312,70.02999877929688,1705
2020-12-11 12:48:00-05:00,UPRO,70.0199966430664,70.05979919433594,69.9800033569336,70.05000305175781,7512
2020-12-11 12:49:00-05:00,UPRO,70.08000183105469,70.19000244140625,70.08000183105469,70.19000244140625,17125
2020-12-11 12:50:00-05:00,UPRO,70.18000030517578,70.25,70.13999938964844,70.25,3158
2020-12-11 12:51:00-05:00,UPRO,70.26000213623047,70.30989837646484,70.25990295410156,70.30989837646484,8698
2020-12-11 12:52:00-05:00,UPRO,70.30999755859375,70.30999755859375,70.23999786376953,70.23999786376953,7713
2020-12-11 12:53:00-05:00,UPRO,70.2300033569336,70.29000091552734,70.22000122070312,70.29000091552734,2772
2020-12-11 12:54:00-05:00,UPRO,70.29000091552734,70.29000091552734,70.27999877929688,70.28990173339844,687
2020-12-11 12:55:00-05:00,UPRO,70.30999755859375,70.31999969482422,70.2698974609375,70.2698974609375,7706
2020-12-11 12:56:00-05:00,UPRO,70.26000213623047,70.27790069580078,70.25199890136719,70.26010131835938,6246
2020-12-11 12:57:00-05:00,UPRO,70.30999755859375,70.33999633789062,70.27999877929688,70.29000091552734,5760
2020-12-11 12:58:00-05:00,UPRO,70.30999755859375,70.31999969482422,70.30999755859375,70.31659698486328,1068
2020-12-11 12:59:00-05:00,UPRO,70.37000274658203,70.37999725341797,70.33000183105469,70.33000183105469,4429
2020-12-11 13:00:00-05:00,UPRO,70.31999969482422,70.36409759521484,70.3019027709961,70.3019027709961,4958
2020-12-11 13:01:00-05:00,UPRO,70.30500030517578,70.37000274658203,70.30500030517578,70.37000274658203,1036
2020-12-11 13:02:00-05:00,UPRO,70.37000274658203,70.4000015258789,70.37000274658203,70.38999938964844,6437
2020-12-11 13:03:00-05:00,UPRO,70.38999938964844,70.39990234375,70.36000061035156,70.36000061035156,1446
2020-12-11 13:04:00-05:00,UPRO,70.4198989868164,70.44989776611328,70.4198989868164,70.44989776611328,4697
2020-12-11 13:05:00-05:00,UPRO,70.44989776611328,70.44989776611328,70.43499755859375,70.43820190429688,591
2020-12-11 13:06:00-05:00,UPRO,70.43000030517578,70.44999694824219,70.38999938964844,70.39009857177734,3510
2020-12-11 13:07:00-05:00,UPRO,70.41000366210938,70.41999816894531,70.41000366210938,70.41999816894531,1986
2020-12-11 13:08:00-05:00,UPRO,70.38710021972656,70.38710021972656,70.36199951171875,70.36199951171875,671
2020-12-11 13:09:00-05:00,UPRO,70.38999938964844,70.4000015258789,70.37000274658203,70.39409637451172,1782
2020-12-11 13:10:00-05:00,UPRO,70.37999725341797,70.38999938964844,70.375,70.38999938964844,615
2020-12-11 13:11:00-05:00,UPRO,70.38899993896484,70.44000244140625,70.37999725341797,70.44000244140625,2202
2020-12-11 13:12:00-05:00,UPRO,70.43000030517578,70.58000183105469,70.43000030517578,70.56890106201172,38420
2020-12-11 13:13:00-05:00,UPRO,70.55999755859375,70.61000061035156,70.55000305175781,70.56999969482422,4007
2020-12-11 13:14:00-05:00,UPRO,70.55670166015625,70.58000183105469,70.5416030883789,70.56999969482422,3320
2020-12-11 13:15:00-05:00,UPRO,70.56999969482422,70.63999938964844,70.55000305175781,70.62999725341797,16616
2020-12-11 13:16:00-05:00,UPRO,70.61039733886719,70.61100006103516,70.54000091552734,70.54000091552734,3646
2020-12-11 13:17:00-05:00,UPRO,70.55999755859375,70.58999633789062,70.45999908447266,70.47000122070312,13007
2020-12-11 13:18:00-05:00,UPRO,70.5,70.51000213623047,70.48999786376953,70.5,1786
