Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,UPRO,75.91999816894531,76.04989624023438,75.87999725341797,76.0199966430664,83195
2020-12-30 09:31:00-05:00,UPRO,76.02999877929688,76.13999938964844,76.02999877929688,76.125,27418
2020-12-30 09:32:00-05:00,UPRO,76.15679931640625,76.19999694824219,76.1144027709961,76.1144027709961,28119
2020-12-30 09:33:00-05:00,UPRO,76.13999938964844,76.16190338134766,76.06999969482422,76.08999633789062,11437
2020-12-30 09:34:00-05:00,UPRO,76.05999755859375,76.06999969482422,75.87999725341797,75.93000030517578,5843
2020-12-30 09:35:00-05:00,UPRO,75.94000244140625,75.98999786376953,75.87999725341797,75.95010375976562,30797
2020-12-30 09:36:00-05:00,UPRO,75.9800033569336,76.0199966430664,75.9800033569336,75.9800033569336,2226
2020-12-30 09:37:00-05:00,UPRO,75.98999786376953,76.02999877929688,75.9749984741211,76.0199966430664,5442
2020-12-30 09:38:00-05:00,UPRO,76.02999877929688,76.12000274658203,76.0199966430664,76.0999984741211,6185
2020-12-30 09:39:00-05:00,UPRO,76.06999969482422,76.08000183105469,76.0199966430664,76.06420135498047,1524
2020-12-30 09:40:00-05:00,UPRO,76.08000183105469,76.11009979248047,76.05999755859375,76.08999633789062,12051
2020-12-30 09:41:00-05:00,UPRO,76.135498046875,76.19999694824219,76.12000274658203,76.17749786376953,12384
2020-12-30 09:42:00-05:00,UPRO,76.14129638671875,76.16000366210938,76.08999633789062,76.10449981689453,3441
2020-12-30 09:43:00-05:00,UPRO,76.11000061035156,76.12999725341797,76.0999984741211,76.12000274658203,5375
2020-12-30 09:44:00-05:00,UPRO,76.08999633789062,76.19000244140625,76.0801010131836,76.1500015258789,10026
2020-12-30 09:45:00-05:00,UPRO,76.13999938964844,76.20999908447266,76.04000091552734,76.05999755859375,12376
2020-12-30 09:46:00-05:00,UPRO,76.05999755859375,76.12999725341797,76.04000091552734,76.11000061035156,3427
2020-12-30 09:47:00-05:00,UPRO,76.12000274658203,76.12999725341797,76.05000305175781,76.12999725341797,3017
2020-12-30 09:48:00-05:00,UPRO,76.12999725341797,76.16999816894531,76.0999984741211,76.12999725341797,11764
2020-12-30 09:49:00-05:00,UPRO,76.11000061035156,76.19000244140625,76.08999633789062,76.19000244140625,6667
2020-12-30 09:50:00-05:00,UPRO,76.20700073242188,76.20999908447266,76.12000274658203,76.1500015258789,10856
2020-12-30 09:51:00-05:00,UPRO,76.1500015258789,76.20999908447266,76.1500015258789,76.18000030517578,6162
2020-12-30 09:52:00-05:00,UPRO,76.16999816894531,76.16999816894531,76.12000274658203,76.12000274658203,1926
2020-12-30 09:53:00-05:00,UPRO,76.08000183105469,76.16210174560547,76.08000183105469,76.13030242919922,4488
2020-12-30 09:54:00-05:00,UPRO,76.16000366210938,76.18000030517578,76.11000061035156,76.1572036743164,6766
2020-12-30 09:55:00-05:00,UPRO,76.15039825439453,76.25,76.15039825439453,76.18000030517578,17341
2020-12-30 09:56:00-05:00,UPRO,76.0999984741211,76.16000366210938,76.08999633789062,76.13999938964844,1833
2020-12-30 09:57:00-05:00,UPRO,76.12000274658203,76.16000366210938,76.11990356445312,76.11990356445312,4915
2020-12-30 09:58:00-05:00,UPRO,76.16999816894531,76.19000244140625,76.12999725341797,76.13999938964844,5739
2020-12-30 09:59:00-05:00,UPRO,76.16000366210938,76.20999908447266,76.16000366210938,76.20999908447266,2857
2020-12-30 10:00:00-05:00,UPRO,76.18000030517578,76.2699966430664,76.18000030517578,76.2300033569336,3892
2020-12-30 10:01:00-05:00,UPRO,76.23999786376953,76.37999725341797,76.23999786376953,76.29000091552734,15891
2020-12-30 10:02:00-05:00,UPRO,76.29000091552734,76.31999969482422,76.2677993774414,76.2864990234375,5677
