Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 09:30:00-05:00,AMZN,3087.6298828125,3087.6298828125,3081.1474609375,3084.131591796875,175028
2020-12-10 09:31:00-05:00,AMZN,3081.27001953125,3090.0,3080.06884765625,3086.6298828125,18680
2020-12-10 09:32:00-05:00,AMZN,3088.0,3090.97998046875,3085.699951171875,3090.97998046875,15236
2020-12-10 09:33:00-05:00,AMZN,3091.47509765625,3092.530029296875,3086.75,3086.840087890625,18661
2020-12-10 09:34:00-05:00,AMZN,3083.81005859375,3084.760009765625,3076.0,3077.514892578125,29459
2020-12-10 09:35:00-05:00,AMZN,3078.0,3085.0,3077.2099609375,3080.47998046875,19832
2020-12-10 09:36:00-05:00,AMZN,3080.569091796875,3083.84228515625,3077.52001953125,3080.0,20342
2020-12-10 09:37:00-05:00,AMZN,3080.98828125,3085.429931640625,3077.530029296875,3085.429931640625,18270
2020-12-10 09:38:00-05:00,AMZN,3088.0,3096.6201171875,3088.0,3095.530029296875,24441
2020-12-10 09:39:00-05:00,AMZN,3095.190185546875,3099.830078125,3095.190185546875,3099.830078125,13566
2020-12-10 09:40:00-05:00,AMZN,3099.324951171875,3106.655029296875,3098.8701171875,3102.1201171875,26758
2020-12-10 09:41:00-05:00,AMZN,3101.43994140625,3104.931396484375,3100.514404296875,3102.93994140625,14356
2020-12-10 09:42:00-05:00,AMZN,3104.39501953125,3111.52001953125,3102.59521484375,3102.59521484375,22151
2020-12-10 09:43:00-05:00,AMZN,3104.331787109375,3107.5,3101.10009765625,3105.42724609375,13984
2020-12-10 09:44:00-05:00,AMZN,3104.81005859375,3110.0,3104.1298828125,3107.0,13137
2020-12-10 09:45:00-05:00,AMZN,3107.875,3113.77490234375,3107.261474609375,3111.840087890625,21195
2020-12-10 09:46:00-05:00,AMZN,3112.4599609375,3115.969970703125,3110.9541015625,3111.39990234375,18848
2020-12-10 09:47:00-05:00,AMZN,3113.5576171875,3113.969970703125,3110.699951171875,3112.5,9428
2020-12-10 09:48:00-05:00,AMZN,3113.0,3117.260009765625,3113.0,3115.280029296875,10505
2020-12-10 09:49:00-05:00,AMZN,3117.0,3118.0,3115.800048828125,3116.35009765625,16051
2020-12-10 09:50:00-05:00,AMZN,3117.64501953125,3124.610107421875,3117.157470703125,3123.81005859375,24474
2020-12-10 09:51:00-05:00,AMZN,3124.7451171875,3126.469970703125,3120.550048828125,3121.5,18186
2020-12-10 09:52:00-05:00,AMZN,3121.0400390625,3126.550048828125,3121.0400390625,3125.530029296875,12160
2020-12-10 09:53:00-05:00,AMZN,3125.720947265625,3126.989990234375,3121.18994140625,3121.18994140625,13465
2020-12-10 09:54:00-05:00,AMZN,3121.216796875,3122.1201171875,3119.017578125,3120.10009765625,14430
2020-12-10 09:55:00-05:00,AMZN,3120.139892578125,3123.449951171875,3120.0,3120.0,15197
2020-12-10 09:56:00-05:00,AMZN,3119.239990234375,3120.962646484375,3118.52001953125,3119.5,7922
2020-12-10 09:57:00-05:00,AMZN,3119.320068359375,3120.83349609375,3118.030029296875,3118.06005859375,8421
2020-12-10 09:58:00-05:00,AMZN,3119.580078125,3124.0,3119.580078125,3122.179931640625,11116
2020-12-10 09:59:00-05:00,AMZN,3121.949951171875,3124.52001953125,3118.68994140625,3118.699951171875,10774
2020-12-10 10:00:00-05:00,AMZN,3121.909912109375,3121.909912109375,3118.52001953125,3120.080078125,18417
2020-12-10 10:01:00-05:00,AMZN,3119.919921875,3124.0,3119.0,3119.0,16435
2020-12-10 10:02:00-05:00,AMZN,3117.840087890625,3118.639892578125,3116.5,3117.60009765625,11478
2020-12-10 10:03:00-05:00,AMZN,3117.85009765625,3118.110107421875,3113.3701171875,3115.0,12642
2020-12-10 10:04:00-05:00,AMZN,3114.75,3117.0,3113.71240234375,3116.474365234375,9415
2020-12-10 10:05:00-05:00,AMZN,3116.264892578125,3117.570068359375,3113.0,3113.570068359375,7595
2020-12-10 10:06:00-05:00,AMZN,3113.489990234375,3121.0,3113.489990234375,3119.25,15346
2020-12-10 10:07:00-05:00,AMZN,3120.340087890625,3123.34912109375,3119.625,3123.34912109375,20903
2020-12-10 10:08:00-05:00,AMZN,3122.3798828125,3128.219970703125,3122.35009765625,3128.16650390625,16433
2020-12-10 10:09:00-05:00,AMZN,3126.885009765625,3126.885009765625,3122.69677734375,3125.5,9344
2020-12-10 10:10:00-05:00,AMZN,3127.10009765625,3127.10009765625,3121.669921875,3124.64990234375,12249
2020-12-10 10:11:00-05:00,AMZN,3124.320068359375,3129.0,3124.320068359375,3128.705078125,12002
2020-12-10 10:12:00-05:00,AMZN,3129.340087890625,3130.449951171875,3127.22509765625,3130.0,20230
2020-12-10 10:13:00-05:00,AMZN,3129.89990234375,3129.89990234375,3125.919921875,3126.889892578125,7743
2020-12-10 10:14:00-05:00,AMZN,3127.10009765625,3127.35498046875,3122.7900390625,3124.695068359375,6778
2020-12-10 10:15:00-05:00,AMZN,3125.64990234375,3126.940185546875,3121.5400390625,3121.5400390625,10432
2020-12-10 10:16:00-05:00,AMZN,3122.199951171875,3125.7099609375,3122.199951171875,3125.570068359375,4975
2020-12-10 10:17:00-05:00,AMZN,3126.02001953125,3130.416259765625,3126.0,3130.0087890625,11309
2020-12-10 10:18:00-05:00,AMZN,3130.39990234375,3131.25,3128.17529296875,3129.0,13095
2020-12-10 10:19:00-05:00,AMZN,3129.0,3129.0,3125.550048828125,3128.81005859375,9742
2020-12-10 10:20:00-05:00,AMZN,3128.510009765625,3130.989990234375,3127.820068359375,3130.830078125,12394
2020-12-10 10:21:00-05:00,AMZN,3131.0,3132.7900390625,3130.199951171875,3131.010009765625,15396
2020-12-10 10:22:00-05:00,AMZN,3130.0,3131.919921875,3130.0,3130.8798828125,5867
2020-12-10 10:23:00-05:00,AMZN,3130.639892578125,3131.919921875,3130.0,3130.840087890625,6089
2020-12-10 10:24:00-05:00,AMZN,3131.43994140625,3134.891845703125,3130.340087890625,3130.340087890625,12569
2020-12-10 10:25:00-05:00,AMZN,3130.9599609375,3132.219970703125,3130.090087890625,3132.0,5259
2020-12-10 10:26:00-05:00,AMZN,3130.85009765625,3130.85009765625,3128.510009765625,3129.385009765625,8385
