Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:56:00-05:00,AMZN,3138.889892578125,3138.889892578125,3136.322021484375,3137.023193359375,8116
2020-12-08 09:57:00-05:00,AMZN,3138.25,3138.7333984375,3138.25,3138.718994140625,6250
2020-12-08 09:58:00-05:00,AMZN,3138.675048828125,3138.675048828125,3136.699951171875,3137.429931640625,9037
2020-12-08 09:59:00-05:00,AMZN,3137.5,3138.239990234375,3136.719970703125,3138.239990234375,10172
2020-12-08 10:00:00-05:00,AMZN,3138.389892578125,3138.590087890625,3137.548583984375,3138.139892578125,7590
2020-12-08 10:01:00-05:00,AMZN,3138.14208984375,3141.699951171875,3137.719970703125,3141.102783203125,15466
2020-12-08 10:02:00-05:00,AMZN,3141.35009765625,3142.53173828125,3139.179931640625,3142.53173828125,10079
2020-12-08 10:03:00-05:00,AMZN,3143.0849609375,3145.0,3141.260009765625,3141.260009765625,10914
2020-12-08 10:04:00-05:00,AMZN,3141.539794921875,3144.75,3141.0048828125,3144.590087890625,8049
2020-12-08 10:05:00-05:00,AMZN,3144.800048828125,3148.0,3144.52001953125,3145.510009765625,27314
2020-12-08 10:06:00-05:00,AMZN,3145.820068359375,3147.778564453125,3145.820068359375,3146.300048828125,10476
2020-12-08 10:07:00-05:00,AMZN,3146.43505859375,3147.39990234375,3146.340087890625,3146.340087890625,5589
2020-12-08 10:08:00-05:00,AMZN,3146.283447265625,3146.7099609375,3143.52001953125,3144.2900390625,8435
2020-12-08 10:09:00-05:00,AMZN,3143.989990234375,3143.989990234375,3142.215087890625,3143.550048828125,6490
2020-12-08 10:10:00-05:00,AMZN,3143.14501953125,3143.800048828125,3141.050048828125,3141.699951171875,8498
2020-12-08 10:11:00-05:00,AMZN,3141.66259765625,3142.1298828125,3138.5048828125,3139.010009765625,10275
2020-12-08 10:12:00-05:00,AMZN,3139.280029296875,3139.989990234375,3136.02001953125,3136.18994140625,13961
2020-12-08 10:13:00-05:00,AMZN,3138.00341796875,3138.989990234375,3137.590087890625,3138.199951171875,6188
2020-12-08 10:14:00-05:00,AMZN,3138.70166015625,3140.0,3138.0,3138.260009765625,5333
2020-12-08 10:15:00-05:00,AMZN,3138.635009765625,3138.93994140625,3135.8701171875,3136.0,7782
2020-12-08 10:16:00-05:00,AMZN,3135.885009765625,3136.75,3134.340087890625,3135.489990234375,11016
2020-12-08 10:17:00-05:00,AMZN,3135.090087890625,3135.090087890625,3133.320068359375,3133.558837890625,9244
2020-12-08 10:18:00-05:00,AMZN,3132.860107421875,3135.7099609375,3130.0,3134.330078125,18573
2020-12-08 10:19:00-05:00,AMZN,3132.659912109375,3133.89990234375,3131.010009765625,3131.25,10821
2020-12-08 10:20:00-05:00,AMZN,3131.179931640625,3133.652099609375,3127.037353515625,3128.449951171875,28905
2020-12-08 10:21:00-05:00,AMZN,3128.510009765625,3129.675048828125,3126.050048828125,3126.054931640625,11632
2020-12-08 10:22:00-05:00,AMZN,3126.050048828125,3128.9599609375,3124.31494140625,3128.0283203125,18722
2020-12-08 10:23:00-05:00,AMZN,3127.0,3127.510009765625,3126.280029296875,3126.610107421875,7166
2020-12-08 10:24:00-05:00,AMZN,3126.0400390625,3127.200927734375,3125.0,3125.280029296875,9519
2020-12-08 10:25:00-05:00,AMZN,3125.239990234375,3125.239990234375,3121.04248046875,3123.364990234375,23524
2020-12-08 10:26:00-05:00,AMZN,3124.25,3128.2763671875,3124.070068359375,3127.909912109375,15359
2020-12-08 10:27:00-05:00,AMZN,3127.125,3129.96875,3127.125,3128.550048828125,9170
2020-12-08 10:28:00-05:00,AMZN,3128.449951171875,3128.449951171875,3124.657470703125,3127.550048828125,6679
2020-12-08 10:29:00-05:00,AMZN,3126.239990234375,3129.0,3126.239990234375,3128.0,4994
2020-12-08 10:30:00-05:00,AMZN,3128.179931640625,3128.760009765625,3126.300048828125,3128.102783203125,10740
2020-12-08 10:31:00-05:00,AMZN,3128.60009765625,3128.760009765625,3126.708740234375,3127.050048828125,7455
2020-12-08 10:32:00-05:00,AMZN,3127.010009765625,3129.0,3125.60009765625,3125.860107421875,8627
2020-12-08 10:33:00-05:00,AMZN,3125.699951171875,3125.72998046875,3123.0,3123.989990234375,12974
2020-12-08 10:34:00-05:00,AMZN,3123.52001953125,3123.89990234375,3122.0,3122.0,8218
2020-12-08 10:35:00-05:00,AMZN,3121.93994140625,3121.93994140625,3120.02001953125,3121.10009765625,10319
2020-12-08 10:36:00-05:00,AMZN,3121.10498046875,3123.750244140625,3120.969970703125,3122.75,17022
2020-12-08 10:37:00-05:00,AMZN,3123.175048828125,3124.5400390625,3121.85009765625,3122.050048828125,15960
2020-12-08 10:38:00-05:00,AMZN,3122.39990234375,3123.6298828125,3120.330078125,3123.14990234375,13993
2020-12-08 10:39:00-05:00,AMZN,3123.780029296875,3123.97998046875,3123.179931640625,3123.81005859375,6590
2020-12-08 10:40:00-05:00,AMZN,3123.989990234375,3126.64990234375,3123.989990234375,3126.64990234375,7050
2020-12-08 10:41:00-05:00,AMZN,3127.260009765625,3128.0,3126.39990234375,3127.81494140625,8111
2020-12-08 10:42:00-05:00,AMZN,3127.635009765625,3128.989990234375,3127.18212890625,3128.070068359375,7619
2020-12-08 10:43:00-05:00,AMZN,3127.760009765625,3128.360107421875,3125.889892578125,3127.22998046875,5910
2020-12-08 10:44:00-05:00,AMZN,3127.050048828125,3128.455078125,3127.050048828125,3128.455078125,2389
2020-12-08 10:45:00-05:00,AMZN,3128.47509765625,3129.0400390625,3128.0,3128.7021484375,4823
2020-12-08 10:46:00-05:00,AMZN,3128.672607421875,3129.5,3128.550048828125,3128.550048828125,13086
2020-12-08 10:47:00-05:00,AMZN,3127.639892578125,3129.52001953125,3127.45166015625,3128.419921875,4441
2020-12-08 10:48:00-05:00,AMZN,3128.546630859375,3128.546630859375,3127.64990234375,3128.39990234375,4610
2020-12-08 10:49:00-05:00,AMZN,3129.56005859375,3129.699951171875,3129.56005859375,3129.699951171875,2239
2020-12-08 10:50:00-05:00,AMZN,3130.0,3131.159912109375,3129.360107421875,3130.721923828125,7122
2020-12-08 10:51:00-05:00,AMZN,3130.89990234375,3132.0,3130.530029296875,3131.551025390625,9273
2020-12-08 10:52:00-05:00,AMZN,3131.530029296875,3132.119873046875,3131.050048828125,3132.119873046875,6044
2020-12-08 10:53:00-05:00,AMZN,3131.360107421875,3131.360107421875,3130.23828125,3131.344970703125,3492
2020-12-08 10:54:00-05:00,AMZN,3132.0,3133.18994140625,3131.72998046875,3132.944091796875,10343
2020-12-08 10:55:00-05:00,AMZN,3132.18994140625,3133.7900390625,3132.070068359375,3133.7900390625,4310
2020-12-08 10:56:00-05:00,AMZN,3133.320068359375,3134.949951171875,3133.320068359375,3133.320068359375,12764
2020-12-08 10:57:00-05:00,AMZN,3133.3701171875,3133.3701171875,3132.0,3132.699951171875,7928
2020-12-08 10:58:00-05:00,AMZN,3132.877685546875,3133.27490234375,3131.22802734375,3132.9599609375,6260
2020-12-08 10:59:00-05:00,AMZN,3132.9599609375,3132.9599609375,3132.75,3132.85009765625,4001
2020-12-08 11:00:00-05:00,AMZN,3132.9599609375,3134.242919921875,3132.69580078125,3133.12109375,6129
2020-12-08 11:01:00-05:00,AMZN,3133.97705078125,3134.510009765625,3133.97705078125,3134.02001953125,3997
2020-12-08 11:02:00-05:00,AMZN,3133.3603515625,3133.510009765625,3130.523193359375,3131.800048828125,4036
2020-12-08 11:03:00-05:00,AMZN,3132.719970703125,3135.35009765625,3132.31005859375,3134.080078125,12937
2020-12-08 11:04:00-05:00,AMZN,3134.68994140625,3137.705078125,3134.68994140625,3136.5400390625,9519
2020-12-08 11:05:00-05:00,AMZN,3137.2900390625,3139.0,3135.989990234375,3138.902099609375,13011
2020-12-08 11:06:00-05:00,AMZN,3138.14501953125,3138.360107421875,3136.9951171875,3137.679931640625,7478
2020-12-08 11:07:00-05:00,AMZN,3137.0400390625,3138.35009765625,3137.0400390625,3138.35009765625,3607
2020-12-08 11:08:00-05:00,AMZN,3137.675048828125,3139.280029296875,3137.675048828125,3138.97998046875,6665
2020-12-08 11:09:00-05:00,AMZN,3139.514892578125,3140.0,3137.77001953125,3138.010009765625,8690
2020-12-08 11:10:00-05:00,AMZN,3139.909912109375,3139.909912109375,3138.0400390625,3138.610107421875,2923
2020-12-08 11:11:00-05:00,AMZN,3138.2236328125,3138.3701171875,3135.0,3135.0,6974
2020-12-08 11:12:00-05:00,AMZN,3135.799560546875,3136.159912109375,3135.0,3135.0,7134
2020-12-08 11:13:00-05:00,AMZN,3135.10009765625,3135.10009765625,3132.2900390625,3133.39501953125,6400
2020-12-08 11:14:00-05:00,AMZN,3133.21484375,3134.24658203125,3133.21484375,3133.840087890625,3266
2020-12-08 11:15:00-05:00,AMZN,3134.989990234375,3135.2265625,3131.9326171875,3131.9326171875,4485
2020-12-08 11:16:00-05:00,AMZN,3132.10009765625,3133.8671875,3132.090087890625,3133.10009765625,4662
2020-12-08 11:17:00-05:00,AMZN,3135.0,3137.449951171875,3134.465087890625,3137.43994140625,6704
2020-12-08 11:18:00-05:00,AMZN,3138.4599609375,3138.4599609375,3136.260009765625,3136.284912109375,3517
2020-12-08 11:19:00-05:00,AMZN,3136.64990234375,3136.64990234375,3134.419921875,3135.419921875,4385
2020-12-08 11:20:00-05:00,AMZN,3135.955078125,3135.955078125,3134.760009765625,3134.760009765625,1692
2020-12-08 11:21:00-05:00,AMZN,3136.419921875,3136.89990234375,3134.419921875,3134.5400390625,4828
2020-12-08 11:22:00-05:00,AMZN,3135.10009765625,3136.014892578125,3134.5048828125,3135.219970703125,4943
2020-12-08 11:23:00-05:00,AMZN,3135.56005859375,3135.56005859375,3135.0,3135.0,2744
2020-12-08 11:24:00-05:00,AMZN,3133.889892578125,3133.889892578125,3132.550048828125,3133.47998046875,7451
2020-12-08 11:25:00-05:00,AMZN,3134.635009765625,3135.389892578125,3134.635009765625,3135.389892578125,3366
2020-12-08 11:26:00-05:00,AMZN,3136.613037109375,3136.613037109375,3136.3349609375,3136.3349609375,2796
2020-12-08 11:27:00-05:00,AMZN,3137.0,3137.0,3136.909912109375,3137.0,974
2020-12-08 11:28:00-05:00,AMZN,3138.0,3138.639892578125,3136.302978515625,3137.014892578125,9678
2020-12-08 11:29:00-05:00,AMZN,3136.81005859375,3138.179931640625,3136.2900390625,3136.4599609375,7066
2020-12-08 11:30:00-05:00,AMZN,3136.47998046875,3138.0,3135.7099609375,3137.272705078125,4704
2020-12-08 11:31:00-05:00,AMZN,3137.31005859375,3139.1201171875,3135.9599609375,3135.9599609375,5857
2020-12-08 11:32:00-05:00,AMZN,3135.514892578125,3138.469970703125,3135.514892578125,3138.469970703125,6298
2020-12-08 11:33:00-05:00,AMZN,3138.7998046875,3138.7998046875,3137.18505859375,3138.10009765625,8703
2020-12-08 11:34:00-05:00,AMZN,3136.625,3137.22998046875,3135.7099609375,3136.909912109375,8097
2020-12-08 11:35:00-05:00,AMZN,3136.239990234375,3136.875,3135.300048828125,3136.0,3958
2020-12-08 11:36:00-05:00,AMZN,3136.58056640625,3136.614990234375,3135.699951171875,3135.89990234375,6518
2020-12-08 11:37:00-05:00,AMZN,3136.030029296875,3136.030029296875,3135.469970703125,3135.7900390625,3241
2020-12-08 11:38:00-05:00,AMZN,3135.1201171875,3135.1201171875,3134.18994140625,3134.253173828125,4660
2020-12-08 11:39:00-05:00,AMZN,3134.080078125,3134.830078125,3134.02001953125,3134.830078125,8116
2020-12-08 11:40:00-05:00,AMZN,3134.824951171875,3134.824951171875,3134.409912109375,3134.409912109375,2122
2020-12-08 11:41:00-05:00,AMZN,3134.169921875,3134.169921875,3133.77001953125,3133.77001953125,2918
2020-12-08 11:42:00-05:00,AMZN,3135.7900390625,3135.7900390625,3134.340087890625,3134.59814453125,2826
2020-12-08 11:43:00-05:00,AMZN,3133.81005859375,3134.48681640625,3132.739990234375,3133.02001953125,6805
2020-12-08 11:44:00-05:00,AMZN,3133.7900390625,3133.860107421875,3133.7900390625,3133.860107421875,1514
2020-12-08 11:45:00-05:00,AMZN,3133.760009765625,3134.038330078125,3132.35009765625,3132.599853515625,5289
2020-12-08 11:46:00-05:00,AMZN,3133.800048828125,3133.81005859375,3133.02001953125,3133.02001953125,4941
2020-12-08 11:47:00-05:00,AMZN,3134.715087890625,3135.570068359375,3134.715087890625,3135.570068359375,4480
2020-12-08 11:48:00-05:00,AMZN,3134.8701171875,3134.8701171875,3134.8701171875,3134.8701171875,1115
2020-12-08 11:49:00-05:00,AMZN,3135.54248046875,3136.0,3134.179931640625,3134.179931640625,2223
2020-12-08 11:50:00-05:00,AMZN,3135.169921875,3135.4599609375,3135.169921875,3135.284912109375,2201
2020-12-08 11:51:00-05:00,AMZN,3135.949951171875,3136.6650390625,3135.949951171875,3136.63330078125,3189
2020-12-08 11:52:00-05:00,AMZN,3136.570068359375,3136.800048828125,3135.97509765625,3136.800048828125,3803
2020-12-08 11:53:00-05:00,AMZN,3136.264892578125,3136.352294921875,3135.780029296875,3135.824951171875,1977
2020-12-08 11:54:00-05:00,AMZN,3135.77001953125,3136.429931640625,3135.77001953125,3136.10009765625,2857
2020-12-08 11:55:00-05:00,AMZN,3135.955078125,3136.659912109375,3135.955078125,3136.598388671875,3051
2020-12-08 11:56:00-05:00,AMZN,3137.0,3138.199951171875,3137.0,3138.0,4836
2020-12-08 11:57:00-05:00,AMZN,3137.639892578125,3139.294921875,3137.639892578125,3138.89990234375,7973
2020-12-08 11:58:00-05:00,AMZN,3139.5048828125,3141.800048828125,3139.5048828125,3141.800048828125,6611
2020-12-08 11:59:00-05:00,AMZN,3142.5,3145.0,3141.90185546875,3145.0,13322
2020-12-08 12:00:00-05:00,AMZN,3144.7451171875,3145.860107421875,3144.61181640625,3145.860107421875,6872
2020-12-08 12:01:00-05:00,AMZN,3147.06005859375,3148.0,3146.56005859375,3147.3798828125,11385
2020-12-08 12:02:00-05:00,AMZN,3146.639892578125,3146.72998046875,3144.844970703125,3146.72998046875,6778
2020-12-08 12:03:00-05:00,AMZN,3146.208984375,3149.239990234375,3146.208984375,3149.239990234375,6262
2020-12-08 12:04:00-05:00,AMZN,3149.33349609375,3150.10009765625,3148.771484375,3149.070068359375,12688
2020-12-08 12:05:00-05:00,AMZN,3149.5,3151.419921875,3149.5,3150.35009765625,8436
2020-12-08 12:06:00-05:00,AMZN,3150.63330078125,3152.429931640625,3150.63330078125,3151.14013671875,6975
2020-12-08 12:07:00-05:00,AMZN,3151.199951171875,3151.260009765625,3150.760009765625,3150.760009765625,4712
2020-12-08 12:08:00-05:00,AMZN,3149.219970703125,3149.219970703125,3147.4150390625,3148.889892578125,4752
2020-12-08 12:09:00-05:00,AMZN,3147.909912109375,3148.030029296875,3145.0,3146.188720703125,12826
2020-12-08 12:10:00-05:00,AMZN,3146.0,3146.89990234375,3145.5048828125,3146.89990234375,8099
2020-12-08 12:11:00-05:00,AMZN,3147.159912109375,3147.6298828125,3146.574951171875,3147.626220703125,1808
2020-12-08 12:12:00-05:00,AMZN,3146.804931640625,3146.804931640625,3146.72998046875,3146.72998046875,826
2020-12-08 12:13:00-05:00,AMZN,3146.6201171875,3147.570068359375,3146.090087890625,3146.905029296875,9634
2020-12-08 12:14:00-05:00,AMZN,3146.91748046875,3146.91748046875,3145.0,3145.10009765625,5883
2020-12-08 12:15:00-05:00,AMZN,3144.6298828125,3145.81494140625,3144.530029296875,3145.81494140625,3010
2020-12-08 12:16:00-05:00,AMZN,3145.5,3145.830078125,3142.85498046875,3143.699951171875,14993
2020-12-08 12:17:00-05:00,AMZN,3143.351806640625,3143.719970703125,3141.780029296875,3142.06005859375,5761
2020-12-08 12:18:00-05:00,AMZN,3141.550048828125,3142.590087890625,3141.52001953125,3142.02490234375,8155
2020-12-08 12:19:00-05:00,AMZN,3142.090087890625,3143.97509765625,3141.14990234375,3143.97509765625,5308
2020-12-08 12:20:00-05:00,AMZN,3142.9150390625,3143.252685546875,3142.06005859375,3142.06005859375,3476
2020-12-08 12:21:00-05:00,AMZN,3141.139892578125,3142.232421875,3141.06005859375,3141.77490234375,4039
2020-12-08 12:22:00-05:00,AMZN,3141.820068359375,3142.699951171875,3141.81005859375,3142.419921875,2412
2020-12-08 12:23:00-05:00,AMZN,3143.1298828125,3143.75,3143.070068359375,3143.070068359375,102952
2020-12-08 12:24:00-05:00,AMZN,3142.8701171875,3142.930908203125,3141.902587890625,3141.902587890625,1988
2020-12-08 12:25:00-05:00,AMZN,3143.070068359375,3143.070068359375,3143.070068359375,3143.070068359375,352
2020-12-08 12:26:00-05:00,AMZN,3143.669921875,3143.719970703125,3142.4599609375,3142.4599609375,3892
2020-12-08 12:27:00-05:00,AMZN,3142.4599609375,3143.0,3141.8701171875,3142.5400390625,2271
2020-12-08 12:28:00-05:00,AMZN,3142.85009765625,3143.616943359375,3142.554931640625,3143.09716796875,4160
2020-12-08 12:29:00-05:00,AMZN,3142.81005859375,3143.699951171875,3142.81005859375,3143.699951171875,2603
2020-12-08 12:30:00-05:00,AMZN,3142.85009765625,3144.0,3142.85009765625,3143.4599609375,5073
2020-12-08 12:31:00-05:00,AMZN,3143.4599609375,3144.02001953125,3141.610107421875,3142.06201171875,10032
2020-12-08 12:32:00-05:00,AMZN,3141.449951171875,3142.22998046875,3141.010009765625,3141.800048828125,2605
2020-12-08 12:33:00-05:00,AMZN,3142.469970703125,3143.0,3141.9130859375,3142.280029296875,2245
2020-12-08 12:34:00-05:00,AMZN,3141.68994140625,3142.070068359375,3141.67529296875,3142.063720703125,1517
2020-12-08 12:35:00-05:00,AMZN,3142.39990234375,3142.39990234375,3141.610107421875,3141.985107421875,1351
2020-12-08 12:36:00-05:00,AMZN,3141.56005859375,3143.10009765625,3141.56005859375,3142.969970703125,4593
2020-12-08 12:37:00-05:00,AMZN,3142.77197265625,3143.820068359375,3142.77197265625,3143.655029296875,1490
2020-12-08 12:38:00-05:00,AMZN,3143.5,3143.719970703125,3142.794921875,3143.155029296875,4924
2020-12-08 12:39:00-05:00,AMZN,3143.182861328125,3144.3798828125,3142.139892578125,3144.3798828125,6639
2020-12-08 12:40:00-05:00,AMZN,3144.830078125,3145.550048828125,3144.830078125,3145.550048828125,4644
2020-12-08 12:41:00-05:00,AMZN,3145.409912109375,3145.780029296875,3145.409912109375,3145.780029296875,1319
2020-12-08 12:42:00-05:00,AMZN,3146.0,3146.0,3145.3798828125,3145.544921875,1878
2020-12-08 12:43:00-05:00,AMZN,3145.77001953125,3147.8798828125,3145.22998046875,3147.68994140625,6001
2020-12-08 12:44:00-05:00,AMZN,3147.14990234375,3147.14990234375,3146.60009765625,3146.60009765625,2099
2020-12-08 12:45:00-05:00,AMZN,3146.64208984375,3146.659912109375,3145.4033203125,3145.4033203125,3633
2020-12-08 12:46:00-05:00,AMZN,3145.1298828125,3145.259033203125,3143.050048828125,3143.56005859375,1880
2020-12-08 12:47:00-05:00,AMZN,3143.554931640625,3144.471435546875,3143.0,3143.27001953125,5237
2020-12-08 12:48:00-05:00,AMZN,3143.1201171875,3143.909912109375,3142.8701171875,3143.909912109375,3519
2020-12-08 12:49:00-05:00,AMZN,3143.2900390625,3145.050048828125,3143.2900390625,3145.050048828125,2732
2020-12-08 12:50:00-05:00,AMZN,3144.510009765625,3145.1298828125,3144.0849609375,3145.010009765625,2981
2020-12-08 12:51:00-05:00,AMZN,3145.760009765625,3145.760009765625,3144.949951171875,3144.949951171875,3832
2020-12-08 12:52:00-05:00,AMZN,3145.22998046875,3145.22998046875,3144.449951171875,3145.090087890625,2057
2020-12-08 12:53:00-05:00,AMZN,3145.1298828125,3145.260009765625,3144.27001953125,3144.969970703125,2743
2020-12-08 12:54:00-05:00,AMZN,3145.260009765625,3145.60009765625,3145.139892578125,3145.139892578125,2284
2020-12-08 12:55:00-05:00,AMZN,3144.949951171875,3145.260009765625,3144.949951171875,3145.0,2551
2020-12-08 12:56:00-05:00,AMZN,3145.719970703125,3146.60498046875,3145.719970703125,3146.60498046875,3409
2020-12-08 12:57:00-05:00,AMZN,3146.219970703125,3146.219970703125,3144.534912109375,3145.010009765625,6084
2020-12-08 12:58:00-05:00,AMZN,3145.409912109375,3145.610107421875,3144.794921875,3145.0341796875,6756
2020-12-08 12:59:00-05:00,AMZN,3145.044921875,3145.10009765625,3145.0,3145.06494140625,1686
2020-12-08 13:00:00-05:00,AMZN,3145.330078125,3145.56005859375,3145.0,3145.074951171875,4011
2020-12-08 13:01:00-05:00,AMZN,3145.56005859375,3146.22509765625,3145.56005859375,3146.22509765625,2567
2020-12-08 13:02:00-05:00,AMZN,3146.2548828125,3146.3798828125,3145.6494140625,3145.6494140625,3652
2020-12-08 13:03:00-05:00,AMZN,3145.534912109375,3145.534912109375,3145.534912109375,3145.534912109375,1667
2020-12-08 13:04:00-05:00,AMZN,3146.47998046875,3147.5,3145.905029296875,3146.22998046875,7669
2020-12-08 13:05:00-05:00,AMZN,3146.219970703125,3146.219970703125,3145.0,3145.010009765625,3447
2020-12-08 13:06:00-05:00,AMZN,3145.090087890625,3146.455078125,3144.0,3146.455078125,5592
2020-12-08 13:07:00-05:00,AMZN,3146.68505859375,3148.389892578125,3146.405029296875,3148.389892578125,5297
2020-12-08 13:08:00-05:00,AMZN,3149.0,3151.0,3148.906005859375,3151.0,8639
2020-12-08 13:09:00-05:00,AMZN,3151.0,3153.56005859375,3150.2001953125,3153.47607421875,9144
2020-12-08 13:10:00-05:00,AMZN,3153.719970703125,3153.800048828125,3151.7900390625,3151.7900390625,7587
2020-12-08 13:11:00-05:00,AMZN,3151.830078125,3151.830078125,3149.949951171875,3150.3701171875,3339
2020-12-08 13:12:00-05:00,AMZN,3150.919921875,3152.919921875,3150.830078125,3151.820068359375,7264
2020-12-08 13:13:00-05:00,AMZN,3152.699951171875,3152.699951171875,3152.219970703125,3152.5,2667
2020-12-08 13:14:00-05:00,AMZN,3152.280029296875,3152.4873046875,3152.22998046875,3152.4150390625,3304
2020-12-08 13:15:00-05:00,AMZN,3152.534912109375,3152.97998046875,3151.364990234375,3151.47509765625,5025
2020-12-08 13:16:00-05:00,AMZN,3151.030029296875,3151.3701171875,3149.2900390625,3150.280029296875,8834
2020-12-08 13:17:00-05:00,AMZN,3149.139892578125,3151.89599609375,3148.699951171875,3149.52001953125,9928
2020-12-08 13:18:00-05:00,AMZN,3148.56005859375,3149.35498046875,3148.530029296875,3149.35498046875,2924
2020-12-08 13:19:00-05:00,AMZN,3148.510009765625,3148.510009765625,3145.804931640625,3145.8701171875,2927
2020-12-08 13:20:00-05:00,AMZN,3145.760009765625,3145.760009765625,3144.06005859375,3145.219970703125,6829
2020-12-08 13:21:00-05:00,AMZN,3145.405029296875,3145.699951171875,3145.0390625,3145.3701171875,2730
2020-12-08 13:22:00-05:00,AMZN,3144.860107421875,3146.360107421875,3144.514892578125,3146.360107421875,4458
2020-12-08 13:23:00-05:00,AMZN,3147.199951171875,3147.199951171875,3147.050048828125,3147.050048828125,797
2020-12-08 13:24:00-05:00,AMZN,3147.449951171875,3147.449951171875,3145.169921875,3145.169921875,5902
2020-12-08 13:25:00-05:00,AMZN,3145.429931640625,3146.18994140625,3145.06005859375,3146.18994140625,6358
2020-12-08 13:26:00-05:00,AMZN,3146.909912109375,3146.909912109375,3144.89501953125,3145.429931640625,5004
2020-12-08 13:27:00-05:00,AMZN,3145.094970703125,3147.570068359375,3145.094970703125,3146.330078125,2096
2020-12-08 13:28:00-05:00,AMZN,3146.300048828125,3146.485107421875,3145.659912109375,3146.485107421875,1924
2020-12-08 13:29:00-05:00,AMZN,3147.074951171875,3147.530029296875,3145.22998046875,3145.22998046875,3894
2020-12-08 13:30:00-05:00,AMZN,3145.3701171875,3146.969970703125,3145.010009765625,3146.830810546875,6655
2020-12-08 13:31:00-05:00,AMZN,3146.510009765625,3149.739990234375,3146.510009765625,3149.57373046875,6835
2020-12-08 13:32:00-05:00,AMZN,3149.989990234375,3150.0,3148.400146484375,3148.400146484375,3115
2020-12-08 13:33:00-05:00,AMZN,3149.3349609375,3150.0,3149.3349609375,3150.0,2321
2020-12-08 13:34:00-05:00,AMZN,3149.89990234375,3149.89990234375,3149.530029296875,3149.81005859375,2039
2020-12-08 13:35:00-05:00,AMZN,3149.389892578125,3151.0,3149.3701171875,3150.929931640625,3799
2020-12-08 13:36:00-05:00,AMZN,3150.93994140625,3150.93994140625,3148.669921875,3148.840087890625,5709
2020-12-08 13:37:00-05:00,AMZN,3148.22509765625,3148.840087890625,3147.0,3148.0,6246
2020-12-08 13:38:00-05:00,AMZN,3148.0,3148.989990234375,3148.0,3148.179931640625,3804
2020-12-08 13:39:00-05:00,AMZN,3148.010009765625,3150.679931640625,3148.010009765625,3148.64990234375,5188
2020-12-08 13:40:00-05:00,AMZN,3148.8701171875,3149.300048828125,3148.054931640625,3148.35009765625,3787
