Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-31 09:30:00-05:00,AMZN,3275.0,3279.0,3270.1201171875,3273.699951171875,54337
2020-12-31 09:31:00-05:00,AMZN,3275.31005859375,3276.550048828125,3267.0,3273.0,30861
2020-12-31 09:32:00-05:00,AMZN,3270.997314453125,3270.997314453125,3266.0,3267.25,19215
2020-12-31 09:33:00-05:00,AMZN,3268.0,3270.030029296875,3266.22998046875,3268.989990234375,20791
2020-12-31 09:34:00-05:00,AMZN,3270.75,3272.0,3269.176025390625,3269.239990234375,14671
2020-12-31 09:35:00-05:00,AMZN,3269.47998046875,3272.010009765625,3267.844970703125,3268.409912109375,12150
2020-12-31 09:36:00-05:00,AMZN,3265.5,3267.2099609375,3262.31005859375,3265.942626953125,18381
2020-12-31 09:37:00-05:00,AMZN,3270.57421875,3272.2333984375,3270.159912109375,3270.159912109375,13110
2020-12-31 09:38:00-05:00,AMZN,3268.5,3273.760009765625,3268.5,3273.760009765625,15731
2020-12-31 09:39:00-05:00,AMZN,3276.25,3281.9482421875,3275.3681640625,3281.7548828125,21859
2020-12-31 09:40:00-05:00,AMZN,3281.199951171875,3282.921875,3278.107421875,3280.5,12631
2020-12-31 09:41:00-05:00,AMZN,3275.5,3276.10009765625,3275.5,3276.10009765625,8638
2020-12-31 09:42:00-05:00,AMZN,3273.0,3274.300048828125,3273.0,3274.300048828125,7054
2020-12-31 09:43:00-05:00,AMZN,3277.780029296875,3279.0,3277.40185546875,3278.715087890625,6493
2020-12-31 09:44:00-05:00,AMZN,3280.0,3280.283203125,3277.0,3277.0,5702
2020-12-31 09:45:00-05:00,AMZN,3276.510009765625,3277.090087890625,3272.699951171875,3274.56005859375,12194
2020-12-31 09:46:00-05:00,AMZN,3273.006591796875,3276.449951171875,3272.010009765625,3274.685791015625,8887
2020-12-31 09:47:00-05:00,AMZN,3269.47998046875,3270.550048828125,3269.304931640625,3270.014892578125,11119
2020-12-31 09:48:00-05:00,AMZN,3272.1298828125,3273.215087890625,3270.52001953125,3272.0,7659
2020-12-31 09:49:00-05:00,AMZN,3270.580078125,3271.179931640625,3268.0,3269.8798828125,5303
2020-12-31 09:50:00-05:00,AMZN,3268.0,3274.83984375,3268.0,3272.929931640625,11010
2020-12-31 09:51:00-05:00,AMZN,3272.79052734375,3272.79052734375,3269.0,3270.389892578125,4788
2020-12-31 09:52:00-05:00,AMZN,3269.02001953125,3272.538818359375,3269.02001953125,3271.300048828125,6660
2020-12-31 09:53:00-05:00,AMZN,3273.05859375,3274.35791015625,3270.59619140625,3274.35791015625,5192
2020-12-31 09:54:00-05:00,AMZN,3273.0,3274.6298828125,3272.388427734375,3273.0,8561
2020-12-31 09:55:00-05:00,AMZN,3272.52001953125,3272.52001953125,3272.52001953125,3272.52001953125,7167
2020-12-31 09:56:00-05:00,AMZN,3269.0,3269.8798828125,3268.0,3268.75,10472
2020-12-31 09:57:00-05:00,AMZN,3268.5,3269.969970703125,3268.3798828125,3269.969970703125,5393
2020-12-31 09:58:00-05:00,AMZN,3273.1201171875,3274.554931640625,3271.760009765625,3273.195068359375,5888
2020-12-31 09:59:00-05:00,AMZN,3273.81005859375,3274.0,3270.0,3272.56005859375,5209
2020-12-31 10:00:00-05:00,AMZN,3273.0,3275.219970703125,3273.0,3273.324951171875,5218
2020-12-31 10:01:00-05:00,AMZN,3271.625,3272.909912109375,3270.25,3272.8798828125,5275
2020-12-31 10:02:00-05:00,AMZN,3271.590087890625,3271.590087890625,3271.590087890625,3271.590087890625,715
2020-12-31 10:03:00-05:00,AMZN,3270.0,3273.25,3270.0,3273.139892578125,3608
2020-12-31 10:04:00-05:00,AMZN,3273.889892578125,3274.570068359375,3272.93994140625,3273.9599609375,4028
2020-12-31 10:05:00-05:00,AMZN,3274.570068359375,3275.60009765625,3273.68994140625,3274.080078125,8949
2020-12-31 10:06:00-05:00,AMZN,3273.239990234375,3275.5458984375,3273.1201171875,3275.5458984375,3807
2020-12-31 10:07:00-05:00,AMZN,3276.0,3276.010009765625,3275.330078125,3275.909912109375,5070
2020-12-31 10:08:00-05:00,AMZN,3276.9599609375,3278.5048828125,3273.796875,3274.909912109375,7871
2020-12-31 10:09:00-05:00,AMZN,3274.760009765625,3274.97998046875,3273.919921875,3274.72998046875,3313
2020-12-31 10:10:00-05:00,AMZN,3276.85009765625,3278.0,3276.56494140625,3277.56005859375,7462
2020-12-31 10:11:00-05:00,AMZN,3277.06005859375,3278.904052734375,3276.469970703125,3277.360107421875,4654
2020-12-31 10:12:00-05:00,AMZN,3278.202880859375,3278.202880859375,3276.090087890625,3276.1298828125,4679
2020-12-31 10:13:00-05:00,AMZN,3276.0400390625,3276.8798828125,3275.3330078125,3276.50390625,3557
2020-12-31 10:14:00-05:00,AMZN,3277.330078125,3277.330078125,3275.7900390625,3275.7900390625,3828
2020-12-31 10:15:00-05:00,AMZN,3275.7548828125,3275.99560546875,3275.27001953125,3275.99560546875,3629
2020-12-31 10:16:00-05:00,AMZN,3275.409912109375,3275.409912109375,3272.0,3272.010009765625,4940
2020-12-31 10:17:00-05:00,AMZN,3272.675048828125,3273.8701171875,3272.61181640625,3272.800048828125,4694
2020-12-31 10:18:00-05:00,AMZN,3273.18994140625,3276.239990234375,3273.18994140625,3276.239990234375,5232
2020-12-31 10:19:00-05:00,AMZN,3275.75,3276.489990234375,3274.031982421875,3274.3701171875,2705
2020-12-31 10:20:00-05:00,AMZN,3275.0,3275.0,3273.0,3274.46240234375,2372
2020-12-31 10:21:00-05:00,AMZN,3273.739990234375,3273.739990234375,3270.275390625,3271.070068359375,7020
2020-12-31 10:22:00-05:00,AMZN,3271.010009765625,3271.52001953125,3270.639892578125,3270.760009765625,3644
2020-12-31 10:23:00-05:00,AMZN,3271.169921875,3273.090087890625,3270.8798828125,3273.090087890625,4518
2020-12-31 10:24:00-05:00,AMZN,3272.735107421875,3274.0,3271.60009765625,3271.639892578125,5929
2020-12-31 10:25:00-05:00,AMZN,3270.0,3270.4599609375,3269.22998046875,3270.4599609375,6749
2020-12-31 10:26:00-05:00,AMZN,3270.919921875,3271.216796875,3270.030029296875,3271.216796875,5537
2020-12-31 10:27:00-05:00,AMZN,3269.795654296875,3271.53564453125,3269.795654296875,3271.53564453125,1221
2020-12-31 10:28:00-05:00,AMZN,3269.340087890625,3271.0,3269.048095703125,3270.489990234375,3520
2020-12-31 10:29:00-05:00,AMZN,3270.550048828125,3270.889892578125,3270.0,3270.52001953125,2466
2020-12-31 10:30:00-05:00,AMZN,3270.830078125,3272.0,3270.510009765625,3270.77001953125,3754
2020-12-31 10:31:00-05:00,AMZN,3270.14990234375,3270.14990234375,3268.590087890625,3268.590087890625,7838
2020-12-31 10:32:00-05:00,AMZN,3268.52001953125,3269.340087890625,3266.330078125,3267.699951171875,11894
2020-12-31 10:33:00-05:00,AMZN,3268.3701171875,3269.869873046875,3268.239990234375,3268.239990234375,2521
2020-12-31 10:34:00-05:00,AMZN,3268.1201171875,3268.1201171875,3265.590087890625,3266.030029296875,9619
2020-12-31 10:35:00-05:00,AMZN,3266.042236328125,3267.77978515625,3266.0,3267.77978515625,3556
2020-12-31 10:36:00-05:00,AMZN,3267.449951171875,3268.0,3265.800048828125,3267.0400390625,5774
2020-12-31 10:37:00-05:00,AMZN,3267.090087890625,3267.739990234375,3266.0,3266.22998046875,4414
2020-12-31 10:38:00-05:00,AMZN,3266.30615234375,3266.698486328125,3265.0,3266.698486328125,8811
2020-12-31 10:39:00-05:00,AMZN,3266.260009765625,3266.469970703125,3264.510009765625,3266.469970703125,4277
2020-12-31 10:40:00-05:00,AMZN,3265.8701171875,3268.0,3265.8701171875,3267.449951171875,7895
2020-12-31 10:41:00-05:00,AMZN,3266.289306640625,3268.10009765625,3266.289306640625,3268.10009765625,2723
2020-12-31 10:42:00-05:00,AMZN,3267.3798828125,3268.050048828125,3266.12353515625,3266.419921875,4870
2020-12-31 10:43:00-05:00,AMZN,3265.989990234375,3266.4560546875,3265.989990234375,3266.30712890625,1966
2020-12-31 10:44:00-05:00,AMZN,3266.5,3266.52001953125,3265.782958984375,3266.179931640625,1593
2020-12-31 10:45:00-05:00,AMZN,3266.132080078125,3266.849853515625,3266.132080078125,3266.159912109375,2556
2020-12-31 10:46:00-05:00,AMZN,3266.77001953125,3267.224365234375,3266.77001953125,3267.224365234375,2491
2020-12-31 10:47:00-05:00,AMZN,3266.550048828125,3266.580078125,3265.510009765625,3265.550048828125,4407
2020-12-31 10:48:00-05:00,AMZN,3266.699951171875,3267.0,3265.550048828125,3265.550048828125,4907
2020-12-31 10:49:00-05:00,AMZN,3265.340087890625,3265.340087890625,3264.0,3264.0,5911
2020-12-31 10:50:00-05:00,AMZN,3263.780029296875,3264.146484375,3260.080078125,3261.929931640625,15620
2020-12-31 10:51:00-05:00,AMZN,3262.89990234375,3267.280029296875,3262.89990234375,3266.77001953125,7318
2020-12-31 10:52:00-05:00,AMZN,3267.074951171875,3267.074951171875,3265.239990234375,3266.580078125,3471
2020-12-31 10:53:00-05:00,AMZN,3265.949951171875,3267.0,3265.949951171875,3267.0,4582
2020-12-31 10:54:00-05:00,AMZN,3267.302490234375,3267.85009765625,3266.85009765625,3267.02001953125,7383
2020-12-31 10:55:00-05:00,AMZN,3268.5029296875,3269.3798828125,3268.340087890625,3269.050048828125,3594
2020-12-31 10:56:00-05:00,AMZN,3267.949951171875,3267.949951171875,3267.929931640625,3267.929931640625,1765
2020-12-31 10:57:00-05:00,AMZN,3266.72998046875,3267.85693359375,3265.1201171875,3265.1201171875,5144
2020-12-31 10:58:00-05:00,AMZN,3266.06005859375,3267.40283203125,3265.739990234375,3265.929931640625,2588
2020-12-31 10:59:00-05:00,AMZN,3265.550048828125,3265.550048828125,3264.1201171875,3264.1201171875,6638
2020-12-31 11:00:00-05:00,AMZN,3264.56005859375,3265.197021484375,3263.123046875,3263.123046875,5208
2020-12-31 11:01:00-05:00,AMZN,3265.61181640625,3265.61181640625,3264.110107421875,3264.1845703125,2425
2020-12-31 11:02:00-05:00,AMZN,3264.77001953125,3264.861572265625,3263.330078125,3264.449951171875,5005
2020-12-31 11:03:00-05:00,AMZN,3264.449951171875,3264.449951171875,3262.735107421875,3264.02001953125,3336
2020-12-31 11:04:00-05:00,AMZN,3264.43017578125,3264.449951171875,3262.0,3262.340087890625,3165
2020-12-31 11:05:00-05:00,AMZN,3261.5,3262.220458984375,3261.139892578125,3261.85009765625,6063
2020-12-31 11:06:00-05:00,AMZN,3261.860107421875,3261.860107421875,3259.14990234375,3260.5400390625,11832
2020-12-31 11:07:00-05:00,AMZN,3259.14990234375,3260.199951171875,3257.780029296875,3259.949951171875,12691
2020-12-31 11:08:00-05:00,AMZN,3259.159912109375,3259.159912109375,3258.010009765625,3258.010009765625,4333
2020-12-31 11:09:00-05:00,AMZN,3257.139892578125,3258.4599609375,3257.139892578125,3258.0,5435
2020-12-31 11:10:00-05:00,AMZN,3256.35009765625,3257.672119140625,3255.739990234375,3256.889892578125,8040
2020-12-31 11:11:00-05:00,AMZN,3256.85009765625,3256.85009765625,3255.0,3255.2900390625,3650
2020-12-31 11:12:00-05:00,AMZN,3255.300048828125,3256.35009765625,3255.300048828125,3256.35009765625,3727
2020-12-31 11:13:00-05:00,AMZN,3255.60009765625,3256.35009765625,3255.330078125,3255.5400390625,2899
2020-12-31 11:14:00-05:00,AMZN,3256.320068359375,3257.52001953125,3255.5400390625,3256.949951171875,7536
2020-12-31 11:15:00-05:00,AMZN,3257.300048828125,3257.889892578125,3257.0,3257.405029296875,4287
2020-12-31 11:16:00-05:00,AMZN,3258.550048828125,3258.550048828125,3257.780029296875,3257.780029296875,2559
2020-12-31 11:17:00-05:00,AMZN,3256.719970703125,3257.81005859375,3256.330078125,3257.719970703125,5522
2020-12-31 11:18:00-05:00,AMZN,3257.8701171875,3258.574951171875,3257.151611328125,3258.56494140625,3068
2020-12-31 11:19:00-05:00,AMZN,3258.964111328125,3258.964111328125,3258.739990234375,3258.739990234375,3223
2020-12-31 11:20:00-05:00,AMZN,3258.0,3258.0,3258.0,3258.0,1764
2020-12-31 11:21:00-05:00,AMZN,3258.25,3258.5,3257.580078125,3257.580078125,2049
2020-12-31 11:22:00-05:00,AMZN,3258.02001953125,3258.02001953125,3257.510009765625,3257.544921875,1857
2020-12-31 11:23:00-05:00,AMZN,3258.35009765625,3258.7099609375,3257.320068359375,3258.25,3852
2020-12-31 11:24:00-05:00,AMZN,3258.780029296875,3259.10009765625,3258.780029296875,3258.921630859375,1972
2020-12-31 11:25:00-05:00,AMZN,3258.93994140625,3259.550048828125,3258.780029296875,3259.030029296875,3758
2020-12-31 11:26:00-05:00,AMZN,3258.8701171875,3258.8701171875,3256.9599609375,3257.213623046875,3257
2020-12-31 11:27:00-05:00,AMZN,3257.030029296875,3258.21826171875,3257.030029296875,3257.800048828125,2922
2020-12-31 11:28:00-05:00,AMZN,3258.287109375,3258.31005859375,3256.22998046875,3256.22998046875,1703
2020-12-31 11:29:00-05:00,AMZN,3256.320068359375,3256.89990234375,3255.610107421875,3256.1552734375,5974
2020-12-31 11:30:00-05:00,AMZN,3256.455078125,3256.455078125,3254.010009765625,3254.22998046875,8490
2020-12-31 11:31:00-05:00,AMZN,3254.47021484375,3255.467529296875,3253.0,3253.659912109375,9899
2020-12-31 11:32:00-05:00,AMZN,3253.462646484375,3254.1298828125,3252.37060546875,3252.410400390625,9376
2020-12-31 11:33:00-05:00,AMZN,3253.0048828125,3255.330078125,3252.570068359375,3254.2900390625,6136
2020-12-31 11:34:00-05:00,AMZN,3254.60009765625,3254.784912109375,3253.0400390625,3253.0400390625,4826
2020-12-31 11:35:00-05:00,AMZN,3253.493896484375,3253.493896484375,3251.780029296875,3252.139892578125,5508
2020-12-31 11:36:00-05:00,AMZN,3251.419921875,3253.0,3251.419921875,3252.989990234375,3873
2020-12-31 11:37:00-05:00,AMZN,3253.0,3253.345703125,3252.43994140625,3253.27001953125,3899
2020-12-31 11:38:00-05:00,AMZN,3253.330078125,3255.0,3253.330078125,3254.0,6075
2020-12-31 11:39:00-05:00,AMZN,3252.8701171875,3252.8701171875,3252.8701171875,3252.8701171875,1930
