Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:50:00-05:00,AMZN,3176.93994140625,3180.52197265625,3174.0,3174.6201171875,16057
2020-12-01 09:51:00-05:00,AMZN,3177.72509765625,3179.3798828125,3173.3701171875,3177.97509765625,11455
2020-12-01 09:52:00-05:00,AMZN,3177.705078125,3180.889892578125,3176.160400390625,3180.06494140625,10629
2020-12-01 09:53:00-05:00,AMZN,3179.719970703125,3182.300048828125,3178.764892578125,3181.52001953125,11709
2020-12-01 09:54:00-05:00,AMZN,3182.530029296875,3183.0048828125,3177.0,3178.06005859375,11041
2020-12-01 09:55:00-05:00,AMZN,3178.60009765625,3178.60009765625,3175.0,3175.97998046875,8580
2020-12-01 09:56:00-05:00,AMZN,3173.530029296875,3177.887451171875,3172.015380859375,3172.015380859375,9734
2020-12-01 09:57:00-05:00,AMZN,3173.93505859375,3175.10009765625,3168.955078125,3168.973876953125,12070
2020-12-01 09:58:00-05:00,AMZN,3169.409912109375,3171.389892578125,3168.251953125,3170.0,12634
2020-12-01 09:59:00-05:00,AMZN,3169.189697265625,3169.189697265625,3166.199951171875,3168.800048828125,13141
2020-12-01 10:00:00-05:00,AMZN,3169.84033203125,3171.18994140625,3167.330078125,3170.215087890625,8344
2020-12-01 10:01:00-05:00,AMZN,3174.0,3174.159912109375,3172.889892578125,3173.89990234375,8516
2020-12-01 10:02:00-05:00,AMZN,3172.13623046875,3174.96875,3172.13623046875,3174.260009765625,10337
2020-12-01 10:03:00-05:00,AMZN,3173.844970703125,3177.0,3173.030029296875,3173.72998046875,7522
2020-12-01 10:04:00-05:00,AMZN,3176.010009765625,3176.010009765625,3173.429931640625,3175.18994140625,7797
2020-12-01 10:05:00-05:00,AMZN,3176.010009765625,3177.06494140625,3172.0,3173.010009765625,9610
2020-12-01 10:06:00-05:00,AMZN,3172.159912109375,3174.74560546875,3170.93994140625,3174.403564453125,6720
2020-12-01 10:07:00-05:00,AMZN,3172.419921875,3173.68994140625,3171.60009765625,3171.60009765625,3396
2020-12-01 10:08:00-05:00,AMZN,3171.280029296875,3173.60009765625,3171.280029296875,3173.050048828125,4724
2020-12-01 10:09:00-05:00,AMZN,3172.9599609375,3175.820068359375,3172.26318359375,3173.919921875,7935
2020-12-01 10:10:00-05:00,AMZN,3172.070068359375,3173.02001953125,3169.9599609375,3171.392822265625,8309
2020-12-01 10:11:00-05:00,AMZN,3171.18994140625,3171.18994140625,3166.05810546875,3166.27001953125,9387
2020-12-01 10:12:00-05:00,AMZN,3165.8798828125,3167.6298828125,3164.35009765625,3164.35009765625,16522
2020-12-01 10:13:00-05:00,AMZN,3166.159912109375,3168.4599609375,3165.929931640625,3167.919921875,6282
2020-12-01 10:14:00-05:00,AMZN,3168.419921875,3169.151611328125,3167.6201171875,3167.6201171875,5593
2020-12-01 10:15:00-05:00,AMZN,3168.31005859375,3168.548095703125,3164.0,3165.199951171875,8601
2020-12-01 10:16:00-05:00,AMZN,3164.860107421875,3169.2099609375,3164.860107421875,3168.22998046875,8411
2020-12-01 10:17:00-05:00,AMZN,3169.372802734375,3169.372802734375,3164.760009765625,3165.260009765625,8044
2020-12-01 10:18:00-05:00,AMZN,3166.169921875,3168.780029296875,3166.169921875,3168.389892578125,5177
2020-12-01 10:19:00-05:00,AMZN,3168.4951171875,3172.5068359375,3168.4951171875,3170.369384765625,15484
2020-12-01 10:20:00-05:00,AMZN,3170.3701171875,3171.489990234375,3169.824951171875,3171.489990234375,5302
2020-12-01 10:21:00-05:00,AMZN,3171.78271484375,3172.5,3170.97998046875,3170.97998046875,23904
2020-12-01 10:22:00-05:00,AMZN,3173.10009765625,3173.405029296875,3172.39990234375,3173.29931640625,6808
2020-12-01 10:23:00-05:00,AMZN,3173.985107421875,3174.070068359375,3172.60009765625,3174.070068359375,6430
2020-12-01 10:24:00-05:00,AMZN,3173.02001953125,3173.02001953125,3169.669921875,3171.89990234375,6643
2020-12-01 10:25:00-05:00,AMZN,3170.860107421875,3170.860107421875,3167.44921875,3168.889892578125,6153
2020-12-01 10:26:00-05:00,AMZN,3169.0,3169.146728515625,3166.669921875,3166.849853515625,20464
2020-12-01 10:27:00-05:00,AMZN,3166.0,3169.22998046875,3166.0,3168.320068359375,6490
2020-12-01 10:28:00-05:00,AMZN,3169.455078125,3169.760009765625,3168.31005859375,3169.409912109375,4710
2020-12-01 10:29:00-05:00,AMZN,3168.89990234375,3170.219970703125,3167.969970703125,3167.969970703125,9255
2020-12-01 10:30:00-05:00,AMZN,3166.510009765625,3166.972412109375,3165.35009765625,3165.35009765625,5441
2020-12-01 10:31:00-05:00,AMZN,3165.27490234375,3168.329833984375,3164.343994140625,3168.320068359375,11557
2020-12-01 10:32:00-05:00,AMZN,3168.010009765625,3168.010009765625,3165.0,3165.0,5399
2020-12-01 10:33:00-05:00,AMZN,3166.0,3166.0,3164.9599609375,3165.5,4881
2020-12-01 10:34:00-05:00,AMZN,3167.03515625,3167.9033203125,3166.68798828125,3167.779296875,3364
2020-12-01 10:35:00-05:00,AMZN,3168.5,3170.360107421875,3168.280029296875,3169.3798828125,6657
2020-12-01 10:36:00-05:00,AMZN,3170.10009765625,3172.5,3169.260009765625,3170.969970703125,9544
2020-12-01 10:37:00-05:00,AMZN,3169.0400390625,3169.0400390625,3166.739990234375,3168.125,5061
2020-12-01 10:38:00-05:00,AMZN,3166.963134765625,3167.0,3166.580810546875,3166.850341796875,9974
2020-12-01 10:39:00-05:00,AMZN,3166.359619140625,3166.359619140625,3163.0439453125,3163.0439453125,16741
2020-12-01 10:40:00-05:00,AMZN,3162.7451171875,3163.7431640625,3161.106201171875,3161.106201171875,13524
2020-12-01 10:41:00-05:00,AMZN,3161.8701171875,3165.320068359375,3161.199951171875,3165.320068359375,7332
2020-12-01 10:42:00-05:00,AMZN,3164.860107421875,3166.2548828125,3164.794921875,3165.050048828125,7585
2020-12-01 10:43:00-05:00,AMZN,3164.657958984375,3164.657958984375,3162.22509765625,3162.22509765625,6405
2020-12-01 10:44:00-05:00,AMZN,3162.949951171875,3164.97509765625,3162.25,3162.968994140625,5873
2020-12-01 10:45:00-05:00,AMZN,3162.300048828125,3162.81005859375,3162.0,3162.81005859375,5249
2020-12-01 10:46:00-05:00,AMZN,3163.889892578125,3164.0,3161.0,3162.18994140625,8931
2020-12-01 10:47:00-05:00,AMZN,3161.321533203125,3162.635009765625,3161.318603515625,3162.56494140625,4124
2020-12-01 10:48:00-05:00,AMZN,3160.639892578125,3160.699951171875,3157.179931640625,3157.85498046875,17275
2020-12-01 10:49:00-05:00,AMZN,3158.199951171875,3161.949951171875,3158.199951171875,3161.949951171875,9374
2020-12-01 10:50:00-05:00,AMZN,3161.739990234375,3165.3349609375,3161.739990234375,3164.795654296875,7119
2020-12-01 10:51:00-05:00,AMZN,3161.719970703125,3164.199951171875,3161.719970703125,3161.8798828125,3968
2020-12-01 10:52:00-05:00,AMZN,3163.236083984375,3163.543212890625,3162.699951171875,3162.699951171875,2459
2020-12-01 10:53:00-05:00,AMZN,3163.425048828125,3164.169921875,3161.860107421875,3163.3349609375,5420
2020-12-01 10:54:00-05:00,AMZN,3164.0,3165.989990234375,3164.0,3165.030029296875,6953
2020-12-01 10:55:00-05:00,AMZN,3165.489990234375,3166.445068359375,3163.85009765625,3166.445068359375,7081
2020-12-01 10:56:00-05:00,AMZN,3166.800048828125,3169.820068359375,3166.419921875,3169.820068359375,7726
2020-12-01 10:57:00-05:00,AMZN,3169.574951171875,3172.5,3169.574951171875,3172.35009765625,9087
2020-12-01 10:58:00-05:00,AMZN,3171.110107421875,3174.360107421875,3171.110107421875,3174.0,8736
2020-12-01 10:59:00-05:00,AMZN,3174.5,3176.239990234375,3173.199951171875,3176.239990234375,7854
2020-12-01 11:00:00-05:00,AMZN,3175.330078125,3175.573974609375,3174.25,3174.989990234375,5434
2020-12-01 11:01:00-05:00,AMZN,3175.35009765625,3175.35009765625,3173.85498046875,3174.280029296875,5070
2020-12-01 11:02:00-05:00,AMZN,3175.0,3176.59619140625,3175.0,3175.929931640625,7657
2020-12-01 11:03:00-05:00,AMZN,3176.44580078125,3177.36669921875,3176.1201171875,3176.143310546875,8381
2020-12-01 11:04:00-05:00,AMZN,3176.362548828125,3177.675048828125,3175.25,3176.125,4763
2020-12-01 11:05:00-05:00,AMZN,3176.574462890625,3177.8701171875,3176.239990234375,3177.074951171875,12697
2020-12-01 11:06:00-05:00,AMZN,3177.919921875,3179.889404296875,3177.110107421875,3179.675048828125,10340
2020-12-01 11:07:00-05:00,AMZN,3180.0,3182.989990234375,3179.405029296875,3182.219970703125,18141
2020-12-01 11:08:00-05:00,AMZN,3182.280029296875,3182.989990234375,3181.6650390625,3181.789794921875,11463
2020-12-01 11:09:00-05:00,AMZN,3181.64208984375,3184.070068359375,3181.0,3184.0,10226
2020-12-01 11:10:00-05:00,AMZN,3183.8798828125,3184.719970703125,3183.280029296875,3184.518798828125,4412
2020-12-01 11:11:00-05:00,AMZN,3185.0,3188.0,3185.0,3188.0,19200
2020-12-01 11:12:00-05:00,AMZN,3187.610107421875,3189.0,3185.82421875,3186.9130859375,17480
2020-12-01 11:13:00-05:00,AMZN,3186.913818359375,3187.966796875,3186.199951171875,3186.447021484375,6665
2020-12-01 11:14:00-05:00,AMZN,3187.114990234375,3187.599853515625,3185.685302734375,3185.929931640625,4343
2020-12-01 11:15:00-05:00,AMZN,3185.8798828125,3185.8798828125,3181.699951171875,3184.139892578125,9913
2020-12-01 11:16:00-05:00,AMZN,3185.0,3185.0,3182.110107421875,3182.18505859375,8790
2020-12-01 11:17:00-05:00,AMZN,3182.889892578125,3184.93994140625,3181.885009765625,3184.060302734375,5918
2020-12-01 11:18:00-05:00,AMZN,3184.159912109375,3184.159912109375,3181.830078125,3181.830078125,3983
2020-12-01 11:19:00-05:00,AMZN,3180.9599609375,3184.97998046875,3180.320068359375,3184.97998046875,7416
2020-12-01 11:20:00-05:00,AMZN,3183.77001953125,3185.465087890625,3183.260009765625,3184.35009765625,7843
2020-12-01 11:21:00-05:00,AMZN,3184.800048828125,3185.580078125,3183.534912109375,3185.580078125,5344
2020-12-01 11:22:00-05:00,AMZN,3185.300048828125,3185.300048828125,3181.139892578125,3182.35009765625,6166
2020-12-01 11:23:00-05:00,AMZN,3182.81005859375,3182.81005859375,3180.78955078125,3182.357421875,2903
2020-12-01 11:24:00-05:00,AMZN,3183.550048828125,3183.824951171875,3182.659912109375,3183.574951171875,4144
2020-12-01 11:25:00-05:00,AMZN,3183.83544921875,3184.5,3183.530029296875,3184.5,5306
2020-12-01 11:26:00-05:00,AMZN,3181.360107421875,3182.85009765625,3181.260009765625,3182.550048828125,2831
2020-12-01 11:27:00-05:00,AMZN,3181.74609375,3183.419921875,3181.74609375,3182.6650390625,6042
2020-12-01 11:28:00-05:00,AMZN,3183.59521484375,3184.389892578125,3183.090087890625,3184.014892578125,4135
2020-12-01 11:29:00-05:00,AMZN,3184.39990234375,3185.804931640625,3182.72998046875,3184.219970703125,8093
2020-12-01 11:30:00-05:00,AMZN,3185.320068359375,3185.5,3184.239990234375,3184.239990234375,5999
2020-12-01 11:31:00-05:00,AMZN,3184.02490234375,3186.7099609375,3184.02490234375,3186.7099609375,5661
2020-12-01 11:32:00-05:00,AMZN,3186.06494140625,3186.93994140625,3179.330078125,3180.93505859375,12437
2020-12-01 11:33:00-05:00,AMZN,3181.89990234375,3184.5,3181.050048828125,3183.797607421875,8276
2020-12-01 11:34:00-05:00,AMZN,3184.02001953125,3185.1201171875,3183.544921875,3183.544921875,5294
2020-12-01 11:35:00-05:00,AMZN,3182.64990234375,3183.68994140625,3182.610107421875,3183.68994140625,3566
2020-12-01 11:36:00-05:00,AMZN,3184.0048828125,3184.0048828125,3182.52001953125,3182.52001953125,4654
2020-12-01 11:37:00-05:00,AMZN,3182.389892578125,3182.389892578125,3178.139892578125,3179.0,8313
2020-12-01 11:38:00-05:00,AMZN,3179.2900390625,3182.22998046875,3179.2900390625,3181.409912109375,6992
2020-12-01 11:39:00-05:00,AMZN,3181.93994140625,3181.93994140625,3181.3798828125,3181.3798828125,1066
2020-12-01 11:40:00-05:00,AMZN,3182.7099609375,3183.550048828125,3182.7099609375,3183.294921875,2832
2020-12-01 11:41:00-05:00,AMZN,3183.5,3183.5,3183.360107421875,3183.360107421875,3416
2020-12-01 11:42:00-05:00,AMZN,3184.345947265625,3185.0,3183.0400390625,3184.919921875,4896
2020-12-01 11:43:00-05:00,AMZN,3186.437255859375,3186.574951171875,3185.0400390625,3186.574951171875,9029
2020-12-01 11:44:00-05:00,AMZN,3186.489990234375,3189.64501953125,3186.409912109375,3188.190185546875,9895
2020-12-01 11:45:00-05:00,AMZN,3189.090087890625,3189.13623046875,3186.69921875,3187.21630859375,6676
2020-12-01 11:46:00-05:00,AMZN,3187.97998046875,3188.849853515625,3187.309814453125,3188.574951171875,4135
2020-12-01 11:47:00-05:00,AMZN,3189.0,3192.760009765625,3188.8798828125,3191.219970703125,33586
2020-12-01 11:48:00-05:00,AMZN,3191.06005859375,3192.68505859375,3190.83154296875,3191.35400390625,8571
2020-12-01 11:49:00-05:00,AMZN,3191.215087890625,3192.10009765625,3190.659912109375,3191.510009765625,8837
2020-12-01 11:50:00-05:00,AMZN,3192.0,3193.800048828125,3192.0,3193.179931640625,13955
2020-12-01 11:51:00-05:00,AMZN,3194.75,3194.75,3192.820068359375,3193.6201171875,12850
2020-12-01 11:52:00-05:00,AMZN,3194.10498046875,3195.0,3193.860107421875,3194.0,10850
2020-12-01 11:53:00-05:00,AMZN,3194.492919921875,3195.280029296875,3194.300048828125,3194.300048828125,5950
2020-12-01 11:54:00-05:00,AMZN,3194.429931640625,3196.0,3194.429931640625,3196.0,7766
2020-12-01 11:55:00-05:00,AMZN,3195.02001953125,3196.64990234375,3195.02001953125,3195.739990234375,12481
2020-12-01 11:56:00-05:00,AMZN,3196.5400390625,3196.780029296875,3195.800048828125,3196.56005859375,9116
2020-12-01 11:57:00-05:00,AMZN,3196.530029296875,3198.0,3196.530029296875,3197.553955078125,7770
2020-12-01 11:58:00-05:00,AMZN,3198.127685546875,3198.3798828125,3197.570068359375,3197.570068359375,7858
2020-12-01 11:59:00-05:00,AMZN,3197.420166015625,3197.420166015625,3194.68994140625,3195.699951171875,11432
2020-12-01 12:00:00-05:00,AMZN,3195.830078125,3196.93994140625,3192.9833984375,3194.3798828125,15871
2020-12-01 12:01:00-05:00,AMZN,3195.0,3197.35009765625,3195.0,3197.133056640625,7689
2020-12-01 12:02:00-05:00,AMZN,3197.97998046875,3201.870849609375,3197.139892578125,3201.47998046875,35107
2020-12-01 12:03:00-05:00,AMZN,3201.53271484375,3206.0,3201.53271484375,3206.0,17365
2020-12-01 12:04:00-05:00,AMZN,3205.8662109375,3207.0,3203.2900390625,3207.0,12548
2020-12-01 12:05:00-05:00,AMZN,3207.0,3210.0,3206.85009765625,3207.85009765625,26158
2020-12-01 12:06:00-05:00,AMZN,3207.820068359375,3208.2255859375,3206.570068359375,3207.969970703125,14458
2020-12-01 12:07:00-05:00,AMZN,3207.2099609375,3207.25,3204.010009765625,3204.385009765625,10780
2020-12-01 12:08:00-05:00,AMZN,3205.989990234375,3206.67578125,3205.5,3205.510009765625,7162
2020-12-01 12:09:00-05:00,AMZN,3205.580078125,3209.35009765625,3205.35009765625,3208.98095703125,12002
2020-12-01 12:10:00-05:00,AMZN,3209.44970703125,3215.0,3209.44970703125,3213.900146484375,27494
2020-12-01 12:11:00-05:00,AMZN,3214.64990234375,3216.22998046875,3214.333740234375,3216.1298828125,20289
2020-12-01 12:12:00-05:00,AMZN,3216.3798828125,3218.090087890625,3215.389892578125,3217.14990234375,21663
2020-12-01 12:13:00-05:00,AMZN,3217.8701171875,3219.0,3212.93994140625,3214.580078125,17419
2020-12-01 12:14:00-05:00,AMZN,3215.409912109375,3215.60009765625,3212.52001953125,3214.037353515625,13845
2020-12-01 12:15:00-05:00,AMZN,3214.669921875,3216.0,3214.361083984375,3215.010009765625,14107
2020-12-01 12:16:00-05:00,AMZN,3214.360107421875,3215.139892578125,3211.820068359375,3213.75,13749
2020-12-01 12:17:00-05:00,AMZN,3213.35009765625,3213.35009765625,3207.0,3208.010009765625,32164
2020-12-01 12:18:00-05:00,AMZN,3208.0,3211.760009765625,3208.0,3210.7548828125,12107
2020-12-01 12:19:00-05:00,AMZN,3210.81005859375,3212.72998046875,3210.75,3211.60009765625,11033
2020-12-01 12:20:00-05:00,AMZN,3211.969970703125,3212.639892578125,3209.570068359375,3209.570068359375,9784
2020-12-01 12:21:00-05:00,AMZN,3209.6298828125,3211.5,3209.6298828125,3210.669921875,6348
2020-12-01 12:22:00-05:00,AMZN,3211.5,3214.0,3210.964111328125,3212.75,9971
2020-12-01 12:23:00-05:00,AMZN,3213.449951171875,3214.0,3212.3701171875,3212.840087890625,6365
2020-12-01 12:24:00-05:00,AMZN,3213.9599609375,3215.280029296875,3213.469970703125,3214.4599609375,11316
2020-12-01 12:25:00-05:00,AMZN,3214.97998046875,3215.419921875,3213.909912109375,3215.010009765625,14150
2020-12-01 12:26:00-05:00,AMZN,3214.5400390625,3214.5400390625,3211.449951171875,3212.760009765625,9354
2020-12-01 12:27:00-05:00,AMZN,3212.375,3215.47509765625,3212.375,3215.47509765625,8709
2020-12-01 12:28:00-05:00,AMZN,3215.800048828125,3216.6298828125,3215.60009765625,3216.449951171875,7960
2020-12-01 12:29:00-05:00,AMZN,3217.0,3217.239990234375,3215.780029296875,3215.97509765625,6877
2020-12-01 12:30:00-05:00,AMZN,3217.0,3218.0,3215.929931640625,3218.0,6077
2020-12-01 12:31:00-05:00,AMZN,3217.81005859375,3220.0,3217.81005859375,3219.4951171875,23134
2020-12-01 12:32:00-05:00,AMZN,3219.85009765625,3221.58935546875,3219.85009765625,3220.481201171875,16557
2020-12-01 12:33:00-05:00,AMZN,3219.72998046875,3219.800048828125,3216.880126953125,3218.8349609375,12504
2020-12-01 12:34:00-05:00,AMZN,3219.56005859375,3219.906005859375,3218.549560546875,3218.549560546875,5219
2020-12-01 12:35:00-05:00,AMZN,3219.114990234375,3219.820068359375,3218.75,3218.89990234375,6498
2020-12-01 12:36:00-05:00,AMZN,3218.550048828125,3218.969970703125,3218.030029296875,3218.3544921875,7340
2020-12-01 12:37:00-05:00,AMZN,3217.6201171875,3218.7099609375,3217.570068359375,3217.6201171875,6147
2020-12-01 12:38:00-05:00,AMZN,3217.949951171875,3218.25,3217.5,3218.25,6590
2020-12-01 12:39:00-05:00,AMZN,3217.92626953125,3218.2900390625,3216.0,3216.780029296875,11929
2020-12-01 12:40:00-05:00,AMZN,3216.94140625,3216.94140625,3214.02001953125,3214.56005859375,8287
2020-12-01 12:41:00-05:00,AMZN,3214.18994140625,3214.18994140625,3212.409912109375,3212.449951171875,10143
2020-12-01 12:42:00-05:00,AMZN,3212.949951171875,3212.949951171875,3211.552490234375,3211.552490234375,11239
2020-12-01 12:43:00-05:00,AMZN,3212.570068359375,3215.0,3212.570068359375,3214.530029296875,8846
2020-12-01 12:44:00-05:00,AMZN,3215.570068359375,3215.93994140625,3214.60009765625,3215.570068359375,9010
2020-12-01 12:45:00-05:00,AMZN,3216.110107421875,3216.989990234375,3215.8798828125,3216.330078125,5834
2020-12-01 12:46:00-05:00,AMZN,3217.800048828125,3218.469970703125,3217.330078125,3217.700927734375,6291
2020-12-01 12:47:00-05:00,AMZN,3217.929931640625,3219.8701171875,3217.929931640625,3219.8701171875,11088
2020-12-01 12:48:00-05:00,AMZN,3219.2900390625,3223.0,3219.070068359375,3223.0,18904
2020-12-01 12:49:00-05:00,AMZN,3222.51611328125,3224.2900390625,3222.449951171875,3223.6298828125,14849
2020-12-01 12:50:00-05:00,AMZN,3223.5,3224.0,3222.300048828125,3224.0,14866
2020-12-01 12:51:00-05:00,AMZN,3224.56689453125,3225.989990234375,3224.2353515625,3225.697265625,32623
2020-12-01 12:52:00-05:00,AMZN,3225.0,3226.35009765625,3224.449951171875,3226.340087890625,12640
2020-12-01 12:53:00-05:00,AMZN,3226.580078125,3229.9599609375,3226.375,3229.1298828125,20276
2020-12-01 12:54:00-05:00,AMZN,3229.1298828125,3229.1298828125,3225.02001953125,3226.070068359375,9593
2020-12-01 12:55:00-05:00,AMZN,3227.404052734375,3229.0,3227.404052734375,3229.0,8748
2020-12-01 12:56:00-05:00,AMZN,3229.110107421875,3230.0,3228.0,3229.800048828125,32389
2020-12-01 12:57:00-05:00,AMZN,3229.60009765625,3234.0,3229.179931640625,3233.823486328125,20565
2020-12-01 12:58:00-05:00,AMZN,3233.360107421875,3233.5,3230.56005859375,3232.030029296875,17846
2020-12-01 12:59:00-05:00,AMZN,3232.25,3233.0,3231.79736328125,3231.79736328125,8172
2020-12-01 13:00:00-05:00,AMZN,3232.75,3234.8798828125,3232.360107421875,3234.233642578125,13274
2020-12-01 13:01:00-05:00,AMZN,3234.12451171875,3236.5,3234.12451171875,3235.491943359375,14463
2020-12-01 13:02:00-05:00,AMZN,3235.551513671875,3237.0,3235.27001953125,3237.0,11027
2020-12-01 13:03:00-05:00,AMZN,3237.18994140625,3239.169921875,3237.18994140625,3239.094970703125,11794
2020-12-01 13:04:00-05:00,AMZN,3239.18994140625,3242.60009765625,3238.580078125,3242.60009765625,29709
2020-12-01 13:05:00-05:00,AMZN,3242.699951171875,3245.0,3241.489990234375,3245.0,26921
2020-12-01 13:06:00-05:00,AMZN,3245.014892578125,3248.0,3242.0400390625,3242.0400390625,27922
2020-12-01 13:07:00-05:00,AMZN,3242.56494140625,3244.14990234375,3237.169921875,3240.5,23615
2020-12-01 13:08:00-05:00,AMZN,3240.3798828125,3242.60009765625,3239.919921875,3241.060302734375,11564
2020-12-01 13:09:00-05:00,AMZN,3241.860107421875,3242.0,3239.97998046875,3241.764892578125,9419
2020-12-01 13:10:00-05:00,AMZN,3241.5048828125,3245.0,3241.0615234375,3244.814453125,15602
2020-12-01 13:11:00-05:00,AMZN,3244.2099609375,3244.60498046875,3241.77001953125,3242.070068359375,9707
2020-12-01 13:12:00-05:00,AMZN,3242.080078125,3242.8740234375,3238.3798828125,3238.4150390625,13073
2020-12-01 13:13:00-05:00,AMZN,3238.14990234375,3239.533447265625,3237.949951171875,3238.739990234375,13799
2020-12-01 13:14:00-05:00,AMZN,3238.800048828125,3240.31005859375,3238.800048828125,3238.995361328125,5662
2020-12-01 13:15:00-05:00,AMZN,3238.81005859375,3240.796875,3238.0,3240.796875,9566
2020-12-01 13:16:00-05:00,AMZN,3241.080078125,3244.155029296875,3241.080078125,3242.469970703125,7898
2020-12-01 13:17:00-05:00,AMZN,3242.469970703125,3243.469970703125,3240.409912109375,3240.705078125,8757
2020-12-01 13:18:00-05:00,AMZN,3240.8701171875,3241.591552734375,3240.510009765625,3241.591552734375,4696
2020-12-01 13:19:00-05:00,AMZN,3240.64990234375,3242.0,3239.280029296875,3241.860107421875,8464
2020-12-01 13:20:00-05:00,AMZN,3242.3544921875,3242.3544921875,3240.60009765625,3240.60009765625,33292
2020-12-01 13:21:00-05:00,AMZN,3240.114990234375,3243.7548828125,3240.114990234375,3243.1669921875,8386
2020-12-01 13:22:00-05:00,AMZN,3243.155029296875,3246.22314453125,3242.8701171875,3245.9599609375,18732
2020-12-01 13:23:00-05:00,AMZN,3246.4599609375,3246.56005859375,3241.7353515625,3242.010009765625,9501
2020-12-01 13:24:00-05:00,AMZN,3242.27001953125,3242.27001953125,3240.080078125,3240.719970703125,9832
2020-12-01 13:25:00-05:00,AMZN,3241.0,3242.27001953125,3240.278076171875,3241.8798828125,5276
2020-12-01 13:26:00-05:00,AMZN,3242.429931640625,3245.800048828125,3242.3798828125,3245.14990234375,13507
2020-12-01 13:27:00-05:00,AMZN,3244.66015625,3246.102783203125,3244.280029296875,3246.094970703125,14285
2020-12-01 13:28:00-05:00,AMZN,3245.070068359375,3247.1201171875,3244.280029296875,3247.090087890625,6016
2020-12-01 13:29:00-05:00,AMZN,3247.47119140625,3248.949951171875,3246.719970703125,3247.75,17047
2020-12-01 13:30:00-05:00,AMZN,3247.400146484375,3247.400146484375,3243.805908203125,3244.669921875,8880
2020-12-01 13:31:00-05:00,AMZN,3243.590087890625,3246.0,3243.590087890625,3246.0,8606
2020-12-01 13:32:00-05:00,AMZN,3245.2490234375,3246.43994140625,3245.010009765625,3245.6240234375,8041
2020-12-01 13:33:00-05:00,AMZN,3245.06005859375,3245.080078125,3242.169921875,3243.5,8832
2020-12-01 13:34:00-05:00,AMZN,3244.451416015625,3246.449951171875,3243.510009765625,3246.449951171875,6314
2020-12-01 13:35:00-05:00,AMZN,3246.27001953125,3246.414306640625,3243.8701171875,3244.6201171875,8204
2020-12-01 13:36:00-05:00,AMZN,3245.010009765625,3246.06005859375,3243.570068359375,3245.2431640625,9182
2020-12-01 13:37:00-05:00,AMZN,3245.840087890625,3246.414306640625,3244.6298828125,3244.6298828125,3465
2020-12-01 13:38:00-05:00,AMZN,3245.909912109375,3246.343994140625,3244.465087890625,3244.60498046875,5892
2020-12-01 13:39:00-05:00,AMZN,3244.885009765625,3245.397216796875,3244.18994140625,3245.397216796875,6300
2020-12-01 13:40:00-05:00,AMZN,3245.1298828125,3245.6201171875,3244.2099609375,3244.909912109375,8072
2020-12-01 13:41:00-05:00,AMZN,3244.22998046875,3245.39990234375,3243.5,3244.2548828125,5700
2020-12-01 13:42:00-05:00,AMZN,3244.25,3244.25,3243.35009765625,3243.929931640625,8737
