Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,AMZN,3210.0,3210.0,3210.0,3210.0,104069
2020-12-03 09:31:00-05:00,AMZN,3212.0,3222.929931640625,3212.0,3221.875,28975
2020-12-03 09:32:00-05:00,AMZN,3222.449951171875,3227.52001953125,3219.169921875,3220.5400390625,31505
2020-12-03 09:33:00-05:00,AMZN,3220.5,3222.8798828125,3218.590087890625,3218.679931640625,16275
2020-12-03 09:34:00-05:00,AMZN,3218.68994140625,3226.389892578125,3215.330078125,3224.2900390625,26730
2020-12-03 09:35:00-05:00,AMZN,3225.0,3227.570068359375,3219.5,3225.0,19745
2020-12-03 09:36:00-05:00,AMZN,3223.179931640625,3223.179931640625,3217.368896484375,3217.368896484375,13410
2020-12-03 09:37:00-05:00,AMZN,3219.485107421875,3221.534912109375,3218.0,3219.169921875,6039
2020-12-03 09:38:00-05:00,AMZN,3219.43994140625,3219.4599609375,3214.239990234375,3214.5849609375,14517
2020-12-03 09:39:00-05:00,AMZN,3214.0,3215.8583984375,3211.429931640625,3215.8583984375,14796
2020-12-03 09:40:00-05:00,AMZN,3216.58154296875,3217.469970703125,3213.915771484375,3216.469970703125,9907
2020-12-03 09:41:00-05:00,AMZN,3216.739990234375,3219.64697265625,3216.036865234375,3216.362060546875,12989
2020-12-03 09:42:00-05:00,AMZN,3217.580078125,3217.841064453125,3214.60009765625,3214.60009765625,8876
2020-12-03 09:43:00-05:00,AMZN,3214.659912109375,3215.429931640625,3212.64501953125,3212.93994140625,8182
2020-12-03 09:44:00-05:00,AMZN,3212.590087890625,3212.679931640625,3210.0,3212.679931640625,12271
2020-12-03 09:45:00-05:00,AMZN,3212.429931640625,3215.7900390625,3206.27001953125,3206.27001953125,14765
2020-12-03 09:46:00-05:00,AMZN,3206.64501953125,3209.219970703125,3205.31005859375,3206.695068359375,18355
2020-12-03 09:47:00-05:00,AMZN,3206.875732421875,3210.8798828125,3206.47509765625,3207.300048828125,11109
2020-12-03 09:48:00-05:00,AMZN,3209.626708984375,3211.3662109375,3209.0,3211.3662109375,8395
2020-12-03 09:49:00-05:00,AMZN,3212.0,3212.699951171875,3209.469970703125,3209.469970703125,7638
2020-12-03 09:50:00-05:00,AMZN,3209.455078125,3211.580078125,3208.0,3211.580078125,7912
2020-12-03 09:51:00-05:00,AMZN,3208.330078125,3212.679931640625,3208.0,3211.590087890625,9669
2020-12-03 09:52:00-05:00,AMZN,3211.010009765625,3214.0,3211.010009765625,3212.0,12348
2020-12-03 09:53:00-05:00,AMZN,3212.320068359375,3212.449951171875,3206.0,3208.090087890625,12638
2020-12-03 09:54:00-05:00,AMZN,3207.02001953125,3211.669921875,3207.0,3211.669921875,7942
2020-12-03 09:55:00-05:00,AMZN,3211.32275390625,3211.659912109375,3206.5,3207.2900390625,7118
2020-12-03 09:56:00-05:00,AMZN,3206.050048828125,3206.93505859375,3204.8798828125,3206.6298828125,9287
2020-12-03 09:57:00-05:00,AMZN,3209.610107421875,3212.0,3207.760009765625,3212.0,5548
2020-12-03 09:58:00-05:00,AMZN,3210.175048828125,3211.969970703125,3210.030029296875,3211.949951171875,4822
2020-12-03 09:59:00-05:00,AMZN,3213.0,3214.0,3210.0,3213.050048828125,9161
2020-12-03 10:00:00-05:00,AMZN,3211.14501953125,3212.389892578125,3211.14501953125,3212.389892578125,5262
2020-12-03 10:01:00-05:00,AMZN,3212.340087890625,3212.52001953125,3210.81005859375,3211.68994140625,4742
2020-12-03 10:02:00-05:00,AMZN,3213.169921875,3213.169921875,3211.219970703125,3211.377685546875,5222
2020-12-03 10:03:00-05:00,AMZN,3211.429931640625,3217.780029296875,3211.429931640625,3216.595703125,15619
2020-12-03 10:04:00-05:00,AMZN,3217.949951171875,3222.339599609375,3217.830078125,3218.199951171875,16156
2020-12-03 10:05:00-05:00,AMZN,3218.0498046875,3221.896484375,3217.590087890625,3220.989990234375,8048
2020-12-03 10:06:00-05:00,AMZN,3221.3798828125,3221.39990234375,3220.050048828125,3220.5,11162
2020-12-03 10:07:00-05:00,AMZN,3221.159912109375,3226.489990234375,3221.0,3225.52001953125,21887
2020-12-03 10:08:00-05:00,AMZN,3224.27001953125,3228.2099609375,3224.27001953125,3227.5400390625,16712
2020-12-03 10:09:00-05:00,AMZN,3227.75,3228.27001953125,3225.93994140625,3228.27001953125,17073
2020-12-03 10:10:00-05:00,AMZN,3227.610107421875,3228.639892578125,3225.534912109375,3225.534912109375,16108
2020-12-03 10:11:00-05:00,AMZN,3226.550048828125,3226.989990234375,3223.679931640625,3224.0,10903
2020-12-03 10:12:00-05:00,AMZN,3224.5048828125,3225.675048828125,3222.0,3225.14990234375,8651
2020-12-03 10:13:00-05:00,AMZN,3225.1650390625,3228.0,3224.030029296875,3224.199951171875,12294
2020-12-03 10:14:00-05:00,AMZN,3224.135009765625,3224.135009765625,3222.02001953125,3222.550048828125,9115
2020-12-03 10:15:00-05:00,AMZN,3222.530029296875,3223.919921875,3220.0400390625,3221.090087890625,9376
2020-12-03 10:16:00-05:00,AMZN,3221.68994140625,3224.2900390625,3221.68994140625,3223.5048828125,5915
2020-12-03 10:17:00-05:00,AMZN,3223.030029296875,3223.030029296875,3220.860107421875,3221.2099609375,6034
2020-12-03 10:18:00-05:00,AMZN,3221.5751953125,3224.5,3221.5751953125,3224.0400390625,6210
2020-12-03 10:19:00-05:00,AMZN,3222.49462890625,3222.49462890625,3219.6298828125,3220.590087890625,6600
2020-12-03 10:20:00-05:00,AMZN,3220.800048828125,3221.614990234375,3220.429931640625,3221.074951171875,6849
2020-12-03 10:21:00-05:00,AMZN,3221.10009765625,3221.5,3220.0,3220.284912109375,4225
2020-12-03 10:22:00-05:00,AMZN,3220.659912109375,3223.52001953125,3220.659912109375,3223.050048828125,6074
2020-12-03 10:23:00-05:00,AMZN,3223.76806640625,3224.35498046875,3223.3798828125,3224.35498046875,4653
2020-12-03 10:24:00-05:00,AMZN,3224.54833984375,3225.679931640625,3224.5087890625,3225.139892578125,8016
2020-12-03 10:25:00-05:00,AMZN,3225.27001953125,3225.27001953125,3221.489990234375,3221.8701171875,4729
2020-12-03 10:26:00-05:00,AMZN,3221.052734375,3221.8798828125,3220.260009765625,3220.55029296875,3425
2020-12-03 10:27:00-05:00,AMZN,3220.77001953125,3221.1220703125,3219.72998046875,3219.72998046875,5326
2020-12-03 10:28:00-05:00,AMZN,3219.72998046875,3219.72998046875,3215.010009765625,3216.6298828125,14213
2020-12-03 10:29:00-05:00,AMZN,3217.6201171875,3218.1298828125,3216.5087890625,3216.9921875,4973
2020-12-03 10:30:00-05:00,AMZN,3217.320068359375,3218.0,3217.0849609375,3218.0,3246
2020-12-03 10:31:00-05:00,AMZN,3218.43505859375,3219.159912109375,3218.0,3218.0,3408
