Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 09:55:00-05:00,AMZN,3197.906494140625,3197.906494140625,3195.81005859375,3196.820068359375,4568
2020-12-23 09:56:00-05:00,AMZN,3195.4599609375,3201.840087890625,3195.304931640625,3201.069580078125,17072
2020-12-23 09:57:00-05:00,AMZN,3201.93994140625,3202.60009765625,3197.56005859375,3199.0400390625,10355
2020-12-23 09:58:00-05:00,AMZN,3200.0,3201.710205078125,3197.93505859375,3200.080078125,6466
2020-12-23 09:59:00-05:00,AMZN,3199.64990234375,3200.60498046875,3198.510009765625,3200.110107421875,8494
2020-12-23 10:00:00-05:00,AMZN,3200.9150390625,3201.97998046875,3199.12890625,3199.12890625,11517
2020-12-23 10:01:00-05:00,AMZN,3198.52001953125,3200.989990234375,3198.0,3199.25,12582
2020-12-23 10:02:00-05:00,AMZN,3198.239990234375,3198.554931640625,3196.425048828125,3196.425048828125,3681
2020-12-23 10:03:00-05:00,AMZN,3197.97998046875,3197.97998046875,3192.1201171875,3192.1201171875,7622
2020-12-23 10:04:00-05:00,AMZN,3192.0048828125,3194.004150390625,3191.7900390625,3194.004150390625,5471
2020-12-23 10:05:00-05:00,AMZN,3194.72998046875,3197.580078125,3194.72998046875,3197.3798828125,5883
2020-12-23 10:06:00-05:00,AMZN,3195.1572265625,3195.2890625,3193.510009765625,3194.635009765625,1626
2020-12-23 10:07:00-05:00,AMZN,3194.550048828125,3196.27001953125,3194.219970703125,3194.8701171875,5214
2020-12-23 10:08:00-05:00,AMZN,3193.2099609375,3197.3798828125,3193.2099609375,3195.85009765625,7253
2020-12-23 10:09:00-05:00,AMZN,3196.949951171875,3197.3798828125,3195.35009765625,3196.6298828125,5204
2020-12-23 10:10:00-05:00,AMZN,3197.3798828125,3200.580078125,3197.260009765625,3200.4306640625,3865
2020-12-23 10:11:00-05:00,AMZN,3200.139892578125,3201.569580078125,3200.139892578125,3201.0,6044
2020-12-23 10:12:00-05:00,AMZN,3200.1650390625,3201.126953125,3199.2578125,3199.35009765625,6854
2020-12-23 10:13:00-05:00,AMZN,3200.39990234375,3200.449951171875,3198.97998046875,3200.449951171875,2777
2020-12-23 10:14:00-05:00,AMZN,3200.3349609375,3203.969970703125,3200.3349609375,3203.969970703125,12503
2020-12-23 10:15:00-05:00,AMZN,3204.0,3205.0,3202.007568359375,3202.007568359375,7258
2020-12-23 10:16:00-05:00,AMZN,3202.0,3204.4599609375,3201.47900390625,3203.405517578125,4308
2020-12-23 10:17:00-05:00,AMZN,3204.0,3204.949951171875,3203.919921875,3204.0263671875,4326
2020-12-23 10:18:00-05:00,AMZN,3203.550048828125,3203.550048828125,3201.47998046875,3202.550048828125,4070
2020-12-23 10:19:00-05:00,AMZN,3202.64990234375,3203.030029296875,3200.37939453125,3200.37939453125,3976
2020-12-23 10:20:00-05:00,AMZN,3200.0,3201.72998046875,3199.427001953125,3200.0,4952
2020-12-23 10:21:00-05:00,AMZN,3199.840087890625,3201.530029296875,3199.7099609375,3201.530029296875,4451
2020-12-23 10:22:00-05:00,AMZN,3201.553955078125,3202.174072265625,3201.27490234375,3202.090087890625,2687
2020-12-23 10:23:00-05:00,AMZN,3202.280029296875,3203.14501953125,3202.280029296875,3202.765869140625,5143
2020-12-23 10:24:00-05:00,AMZN,3200.699951171875,3201.830078125,3199.9599609375,3200.72998046875,3257
2020-12-23 10:25:00-05:00,AMZN,3201.300048828125,3202.167724609375,3199.6201171875,3200.510009765625,5172
2020-12-23 10:26:00-05:00,AMZN,3201.34912109375,3204.0,3200.550048828125,3203.31005859375,6296
2020-12-23 10:27:00-05:00,AMZN,3204.0,3205.127685546875,3203.4599609375,3205.127685546875,7011
2020-12-23 10:28:00-05:00,AMZN,3205.75,3205.75,3203.22998046875,3203.759033203125,8154
2020-12-23 10:29:00-05:00,AMZN,3202.800048828125,3203.39990234375,3200.419921875,3200.419921875,2141
2020-12-23 10:30:00-05:00,AMZN,3201.12939453125,3202.800048828125,3200.260009765625,3202.800048828125,4826
2020-12-23 10:31:00-05:00,AMZN,3202.8701171875,3203.0,3202.8701171875,3203.0,1807
2020-12-23 10:32:00-05:00,AMZN,3202.090087890625,3202.93994140625,3202.090087890625,3202.590087890625,3367
2020-12-23 10:33:00-05:00,AMZN,3202.989990234375,3204.989990234375,3202.989990234375,3204.0,5121
2020-12-23 10:34:00-05:00,AMZN,3203.074951171875,3204.5,3203.074951171875,3204.5,3440
2020-12-23 10:35:00-05:00,AMZN,3205.169921875,3205.489990234375,3204.10009765625,3204.5,3278
2020-12-23 10:36:00-05:00,AMZN,3204.070068359375,3204.35009765625,3203.97998046875,3203.97998046875,1086
2020-12-23 10:37:00-05:00,AMZN,3204.27001953125,3204.27001953125,3204.27001953125,3204.27001953125,801
2020-12-23 10:38:00-05:00,AMZN,3204.260009765625,3204.260009765625,3202.489990234375,3202.489990234375,3661
2020-12-23 10:39:00-05:00,AMZN,3202.579833984375,3205.0,3202.579833984375,3203.7099609375,1940
2020-12-23 10:40:00-05:00,AMZN,3204.1650390625,3204.1650390625,3201.77001953125,3201.77001953125,4466
2020-12-23 10:41:00-05:00,AMZN,3200.8798828125,3203.050048828125,3200.7099609375,3202.739990234375,3795
2020-12-23 10:42:00-05:00,AMZN,3201.919921875,3201.929931640625,3200.5,3200.5,3562
2020-12-23 10:43:00-05:00,AMZN,3200.15234375,3200.264892578125,3199.175048828125,3199.175048828125,5597
2020-12-23 10:44:00-05:00,AMZN,3199.19775390625,3199.19775390625,3198.047607421875,3198.89501953125,2052
2020-12-23 10:45:00-05:00,AMZN,3198.0,3199.739990234375,3197.5,3197.5,5892
2020-12-23 10:46:00-05:00,AMZN,3197.6875,3198.97998046875,3197.0,3198.97998046875,4453
2020-12-23 10:47:00-05:00,AMZN,3199.054931640625,3200.25,3198.169921875,3199.215087890625,5382
2020-12-23 10:48:00-05:00,AMZN,3198.0,3198.948974609375,3196.030029296875,3196.030029296875,2175
2020-12-23 10:49:00-05:00,AMZN,3197.4150390625,3198.653076171875,3195.77001953125,3196.8798828125,4476
2020-12-23 10:50:00-05:00,AMZN,3197.449951171875,3197.449951171875,3197.449951171875,3197.449951171875,2179
2020-12-23 10:51:00-05:00,AMZN,3195.969970703125,3195.969970703125,3193.590087890625,3194.81005859375,3668
2020-12-23 10:52:00-05:00,AMZN,3194.0,3195.169921875,3193.199951171875,3195.169921875,6359
2020-12-23 10:53:00-05:00,AMZN,3194.56005859375,3197.556396484375,3194.152587890625,3196.344970703125,3523
2020-12-23 10:54:00-05:00,AMZN,3196.814697265625,3197.5400390625,3195.0,3197.5400390625,5618
2020-12-23 10:55:00-05:00,AMZN,3195.530029296875,3196.294921875,3195.530029296875,3196.294921875,937
2020-12-23 10:56:00-05:00,AMZN,3195.64990234375,3196.18994140625,3194.64990234375,3194.7099609375,3113
2020-12-23 10:57:00-05:00,AMZN,3195.02001953125,3195.02001953125,3194.159912109375,3195.0,1963
2020-12-23 10:58:00-05:00,AMZN,3194.93505859375,3195.52001953125,3194.4599609375,3195.52001953125,4289
2020-12-23 10:59:00-05:00,AMZN,3196.784912109375,3197.48486328125,3195.68994140625,3196.422119140625,2713
2020-12-23 11:00:00-05:00,AMZN,3195.699951171875,3196.47509765625,3194.5,3194.719970703125,5752
2020-12-23 11:01:00-05:00,AMZN,3194.919921875,3195.5,3194.360107421875,3195.5,3339
2020-12-23 11:02:00-05:00,AMZN,3195.0,3195.1201171875,3194.419921875,3195.0,5651
2020-12-23 11:03:00-05:00,AMZN,3195.10009765625,3196.389892578125,3195.010009765625,3196.3798828125,6028
2020-12-23 11:04:00-05:00,AMZN,3195.8701171875,3196.300048828125,3195.8701171875,3196.2900390625,3650
2020-12-23 11:05:00-05:00,AMZN,3196.1474609375,3197.47998046875,3196.010009765625,3197.010009765625,3723
2020-12-23 11:06:00-05:00,AMZN,3197.30859375,3197.5,3195.5,3196.110107421875,4881
2020-12-23 11:07:00-05:00,AMZN,3195.010009765625,3195.010009765625,3193.860107421875,3193.860107421875,4658
2020-12-23 11:08:00-05:00,AMZN,3193.300048828125,3193.3798828125,3193.0,3193.3798828125,1799
2020-12-23 11:09:00-05:00,AMZN,3194.260009765625,3195.169921875,3192.2900390625,3193.646728515625,7037
2020-12-23 11:10:00-05:00,AMZN,3193.419921875,3195.179931640625,3193.1298828125,3195.179931640625,4031
2020-12-23 11:11:00-05:00,AMZN,3193.47509765625,3195.47998046875,3193.47509765625,3194.989990234375,2302
2020-12-23 11:12:00-05:00,AMZN,3193.43994140625,3193.5068359375,3191.300048828125,3191.300048828125,6254
2020-12-23 11:13:00-05:00,AMZN,3192.655029296875,3192.820068359375,3191.985107421875,3192.27001953125,2074
2020-12-23 11:14:00-05:00,AMZN,3192.679931640625,3193.340087890625,3191.610107421875,3192.570068359375,2581
2020-12-23 11:15:00-05:00,AMZN,3192.969970703125,3193.989990234375,3192.0,3192.0,4633
2020-12-23 11:16:00-05:00,AMZN,3192.135009765625,3192.4599609375,3191.510009765625,3191.510009765625,2248
2020-12-23 11:17:00-05:00,AMZN,3191.35009765625,3191.35009765625,3191.10009765625,3191.10009765625,2454
2020-12-23 11:18:00-05:00,AMZN,3191.030029296875,3191.030029296875,3188.929931640625,3190.550048828125,18235
2020-12-23 11:19:00-05:00,AMZN,3190.0,3191.260009765625,3189.75,3191.260009765625,2072
2020-12-23 11:20:00-05:00,AMZN,3192.7626953125,3192.7626953125,3192.7626953125,3192.7626953125,3129
2020-12-23 11:21:00-05:00,AMZN,3193.125,3193.824951171875,3193.125,3193.169921875,3725
2020-12-23 11:22:00-05:00,AMZN,3193.81005859375,3193.8798828125,3193.300048828125,3193.300048828125,1499
2020-12-23 11:23:00-05:00,AMZN,3192.43505859375,3192.43505859375,3191.239501953125,3192.2548828125,3340
2020-12-23 11:24:00-05:00,AMZN,3192.11474609375,3192.11474609375,3191.669921875,3191.724853515625,1213
2020-12-23 11:25:00-05:00,AMZN,3191.050048828125,3192.219970703125,3191.050048828125,3191.962890625,2950
2020-12-23 11:26:00-05:00,AMZN,3192.35009765625,3194.22998046875,3192.260009765625,3194.22998046875,2725
2020-12-23 11:27:00-05:00,AMZN,3194.330078125,3194.72998046875,3193.52001953125,3194.159912109375,3266
2020-12-23 11:28:00-05:00,AMZN,3193.614990234375,3193.614990234375,3192.5,3192.5,1396
2020-12-23 11:29:00-05:00,AMZN,3192.235107421875,3192.235107421875,3190.85009765625,3191.02001953125,4767
2020-12-23 11:30:00-05:00,AMZN,3191.385009765625,3192.919921875,3191.385009765625,3192.919921875,3406
2020-12-23 11:31:00-05:00,AMZN,3191.800048828125,3192.162109375,3190.9599609375,3192.162109375,4568
2020-12-23 11:32:00-05:00,AMZN,3190.919921875,3192.219970703125,3190.739990234375,3191.8701171875,5663
2020-12-23 11:33:00-05:00,AMZN,3191.889892578125,3192.659912109375,3191.43994140625,3191.43994140625,3829
2020-12-23 11:34:00-05:00,AMZN,3191.60009765625,3193.0,3191.60009765625,3192.760009765625,2696
2020-12-23 11:35:00-05:00,AMZN,3192.35009765625,3192.9150390625,3192.35009765625,3192.525634765625,1426
2020-12-23 11:36:00-05:00,AMZN,3192.550048828125,3195.0,3192.550048828125,3195.0,4196
2020-12-23 11:37:00-05:00,AMZN,3195.357177734375,3195.357177734375,3195.169921875,3195.179931640625,2988
2020-12-23 11:38:00-05:00,AMZN,3194.800048828125,3194.800048828125,3194.0400390625,3194.22998046875,941
2020-12-23 11:39:00-05:00,AMZN,3194.7900390625,3195.199951171875,3194.400146484375,3195.0,2820
2020-12-23 11:40:00-05:00,AMZN,3195.989990234375,3196.030029296875,3195.93505859375,3196.0,2546
2020-12-23 11:41:00-05:00,AMZN,3196.93994140625,3197.35009765625,3195.735107421875,3196.6201171875,7423
2020-12-23 11:42:00-05:00,AMZN,3197.0,3197.02001953125,3196.5400390625,3196.5400390625,2732
2020-12-23 11:43:00-05:00,AMZN,3196.85498046875,3196.85498046875,3196.330078125,3196.330078125,2575
2020-12-23 11:44:00-05:00,AMZN,3195.050048828125,3195.449951171875,3195.050048828125,3195.449951171875,1014
2020-12-23 11:45:00-05:00,AMZN,3195.300048828125,3195.60009765625,3194.543701171875,3194.9599609375,2034
2020-12-23 11:46:00-05:00,AMZN,3195.169921875,3196.267578125,3195.169921875,3195.8798828125,3065
2020-12-23 11:47:00-05:00,AMZN,3195.89990234375,3195.89990234375,3194.81005859375,3195.0,2493
2020-12-23 11:48:00-05:00,AMZN,3196.239990234375,3196.239990234375,3195.31494140625,3195.330078125,1694
2020-12-23 11:49:00-05:00,AMZN,3196.659912109375,3197.8798828125,3196.659912109375,3197.221435546875,4850
2020-12-23 11:51:00-05:00,AMZN,3195.985107421875,3197.0,3195.985107421875,3197.0,1471
2020-12-23 11:52:00-05:00,AMZN,3196.405029296875,3196.508056640625,3196.405029296875,3196.508056640625,1206
2020-12-23 11:53:00-05:00,AMZN,3196.844970703125,3199.0,3196.844970703125,3199.0,4329
2020-12-23 11:54:00-05:00,AMZN,3198.85009765625,3199.39990234375,3198.75,3199.22998046875,7165
2020-12-23 11:55:00-05:00,AMZN,3198.739990234375,3198.8701171875,3198.5,3198.820068359375,3797
2020-12-23 11:56:00-05:00,AMZN,3198.75,3200.409912109375,3198.75,3199.3798828125,5531
2020-12-23 11:57:00-05:00,AMZN,3199.9599609375,3200.360107421875,3199.60009765625,3200.277099609375,3761
2020-12-23 11:58:00-05:00,AMZN,3200.10009765625,3200.330078125,3200.0,3200.330078125,2012
2020-12-23 11:59:00-05:00,AMZN,3199.530029296875,3199.530029296875,3197.64990234375,3198.510009765625,4276
2020-12-23 12:00:00-05:00,AMZN,3199.216796875,3200.2900390625,3199.216796875,3199.85009765625,3307
2020-12-23 12:01:00-05:00,AMZN,3199.340087890625,3199.340087890625,3199.10791015625,3199.10791015625,542
2020-12-23 12:02:00-05:00,AMZN,3198.39990234375,3199.10498046875,3198.39990234375,3198.636962890625,2274
2020-12-23 12:03:00-05:00,AMZN,3198.1201171875,3198.9951171875,3198.1201171875,3198.684326171875,1420
2020-12-23 12:04:00-05:00,AMZN,3197.909912109375,3198.405029296875,3197.639892578125,3198.0400390625,1692
2020-12-23 12:05:00-05:00,AMZN,3197.594970703125,3198.447265625,3196.7099609375,3198.447265625,2717
2020-12-23 12:06:00-05:00,AMZN,3198.719970703125,3198.719970703125,3197.739990234375,3197.739990234375,1351
2020-12-23 12:07:00-05:00,AMZN,3197.739990234375,3197.739990234375,3197.739990234375,3197.739990234375,846
2020-12-23 12:08:00-05:00,AMZN,3197.56494140625,3197.56494140625,3196.0,3196.44091796875,3179
2020-12-23 12:09:00-05:00,AMZN,3196.428466796875,3197.193359375,3196.428466796875,3197.193359375,861
2020-12-23 12:10:00-05:00,AMZN,3197.74755859375,3198.489990234375,3197.74755859375,3198.489990234375,1006
2020-12-23 12:11:00-05:00,AMZN,3198.489990234375,3199.5,3197.8701171875,3197.8701171875,2593
2020-12-23 12:12:00-05:00,AMZN,3198.31005859375,3199.60009765625,3198.31005859375,3199.60009765625,3075
2020-12-23 12:14:00-05:00,AMZN,3199.8798828125,3200.594970703125,3199.530029296875,3200.594970703125,5939
2020-12-23 12:15:00-05:00,AMZN,3200.817626953125,3200.817626953125,3198.72509765625,3199.06005859375,2759
2020-12-23 12:16:00-05:00,AMZN,3199.679931640625,3199.989990234375,3199.14990234375,3199.989990234375,2787
2020-12-23 12:17:00-05:00,AMZN,3199.97998046875,3200.75,3199.8466796875,3199.8466796875,1126
2020-12-23 12:18:00-05:00,AMZN,3199.179931640625,3199.870361328125,3199.179931640625,3199.870361328125,1017
2020-12-23 12:19:00-05:00,AMZN,3199.080078125,3199.080078125,3197.899658203125,3197.899658203125,3248
2020-12-23 12:20:00-05:00,AMZN,3199.320068359375,3199.64990234375,3199.320068359375,3199.435546875,1728
2020-12-23 12:21:00-05:00,AMZN,3199.7900390625,3200.7900390625,3199.7900390625,3200.43994140625,5513
2020-12-23 12:22:00-05:00,AMZN,3200.820068359375,3201.0,3200.409912109375,3200.409912109375,2838
2020-12-23 12:23:00-05:00,AMZN,3200.368408203125,3200.949951171875,3200.090087890625,3200.705078125,2132
2020-12-23 12:24:00-05:00,AMZN,3201.179931640625,3201.179931640625,3199.610107421875,3200.0,2357
2020-12-23 12:25:00-05:00,AMZN,3200.239990234375,3200.840087890625,3200.02001953125,3200.02001953125,1614
2020-12-23 12:26:00-05:00,AMZN,3200.659912109375,3200.97998046875,3199.8701171875,3200.489990234375,3542
2020-12-23 12:27:00-05:00,AMZN,3200.47998046875,3201.5,3200.070068359375,3201.5,3240
2020-12-23 12:28:00-05:00,AMZN,3201.929931640625,3202.360107421875,3201.60498046875,3202.31005859375,2920
2020-12-23 12:29:00-05:00,AMZN,3202.544921875,3204.35205078125,3202.489990234375,3203.9189453125,6921
2020-12-23 12:30:00-05:00,AMZN,3204.530029296875,3205.419921875,3204.159912109375,3205.419921875,10475
2020-12-23 12:31:00-05:00,AMZN,3204.0,3205.5,3203.7900390625,3205.280029296875,6069
2020-12-23 12:32:00-05:00,AMZN,3205.699951171875,3205.9599609375,3204.4501953125,3204.4501953125,8000
2020-12-23 12:33:00-05:00,AMZN,3205.159912109375,3205.159912109375,3203.72998046875,3203.72998046875,6548
2020-12-23 12:34:00-05:00,AMZN,3203.22998046875,3204.669921875,3203.22998046875,3204.179931640625,4492
2020-12-23 12:35:00-05:00,AMZN,3204.739990234375,3205.5,3204.739990234375,3205.1201171875,3264
2020-12-23 12:36:00-05:00,AMZN,3204.697998046875,3204.697998046875,3203.68994140625,3203.68994140625,2417
2020-12-23 12:37:00-05:00,AMZN,3202.905029296875,3202.905029296875,3201.179931640625,3201.77001953125,2829
2020-12-23 12:38:00-05:00,AMZN,3201.35009765625,3201.919921875,3201.179931640625,3201.340087890625,2958
2020-12-23 12:39:00-05:00,AMZN,3200.8701171875,3202.0,3200.8701171875,3202.0,3049
2020-12-23 12:40:00-05:00,AMZN,3201.39990234375,3201.39990234375,3201.39990234375,3201.39990234375,2216
2020-12-23 12:42:00-05:00,AMZN,3201.489990234375,3201.489990234375,3201.462890625,3201.472900390625,1712
2020-12-23 12:43:00-05:00,AMZN,3201.169921875,3201.169921875,3200.550048828125,3200.889892578125,3661
2020-12-23 12:44:00-05:00,AMZN,3200.762451171875,3200.837890625,3200.719970703125,3200.719970703125,1301
2020-12-23 12:45:00-05:00,AMZN,3200.764892578125,3201.719970703125,3200.764892578125,3201.199951171875,3058
2020-12-23 12:47:00-05:00,AMZN,3201.61865234375,3201.72998046875,3201.43994140625,3201.72998046875,2150
2020-12-23 12:48:00-05:00,AMZN,3201.462158203125,3201.520263671875,3201.462158203125,3201.520263671875,456
2020-12-23 12:49:00-05:00,AMZN,3201.35498046875,3201.35498046875,3200.84912109375,3200.949951171875,1961
2020-12-23 12:50:00-05:00,AMZN,3200.909912109375,3201.669921875,3200.909912109375,3201.669921875,1420
2020-12-23 12:51:00-05:00,AMZN,3201.64990234375,3201.985107421875,3200.949951171875,3200.949951171875,1432
2020-12-23 12:52:00-05:00,AMZN,3200.949951171875,3201.0400390625,3200.510009765625,3201.0400390625,2103
2020-12-23 12:53:00-05:00,AMZN,3200.7099609375,3200.7099609375,3199.59619140625,3199.59619140625,3880
2020-12-23 12:54:00-05:00,AMZN,3199.739990234375,3199.739990234375,3198.8701171875,3199.2099609375,1780
2020-12-23 12:55:00-05:00,AMZN,3200.724853515625,3200.724853515625,3200.724853515625,3200.724853515625,736
2020-12-23 12:56:00-05:00,AMZN,3200.5400390625,3200.5400390625,3200.530029296875,3200.530029296875,439
2020-12-23 12:57:00-05:00,AMZN,3200.35498046875,3202.27490234375,3200.344970703125,3201.67626953125,4719
2020-12-23 12:58:00-05:00,AMZN,3201.5869140625,3201.5869140625,3201.5869140625,3201.5869140625,1107
2020-12-23 12:59:00-05:00,AMZN,3202.0,3202.0,3201.77001953125,3201.77001953125,1713
2020-12-23 13:00:00-05:00,AMZN,3202.18994140625,3202.798095703125,3202.0,3202.56494140625,2550
2020-12-23 13:01:00-05:00,AMZN,3202.0400390625,3202.570068359375,3202.0,3202.0,2625
2020-12-23 13:02:00-05:00,AMZN,3202.6298828125,3202.6298828125,3202.0,3202.139892578125,3616
2020-12-23 13:03:00-05:00,AMZN,3202.73974609375,3202.73974609375,3202.544921875,3202.544921875,1296
2020-12-23 13:05:00-05:00,AMZN,3202.8701171875,3203.233642578125,3202.14306640625,3203.233642578125,3291
2020-12-23 13:06:00-05:00,AMZN,3202.949951171875,3203.840087890625,3202.949951171875,3203.610107421875,4913
2020-12-23 13:07:00-05:00,AMZN,3204.639892578125,3207.4765625,3204.639892578125,3207.4765625,12447
2020-12-23 13:08:00-05:00,AMZN,3207.409912109375,3208.179931640625,3206.68994140625,3207.919921875,5084
2020-12-23 13:09:00-05:00,AMZN,3208.139892578125,3208.68994140625,3207.93505859375,3208.0,8596
2020-12-23 13:10:00-05:00,AMZN,3208.280029296875,3208.280029296875,3205.513427734375,3206.489990234375,5324
2020-12-23 13:11:00-05:00,AMZN,3206.260009765625,3207.469970703125,3206.021484375,3206.021484375,3251
2020-12-23 13:12:00-05:00,AMZN,3207.75,3207.75,3205.39501953125,3205.445068359375,4416
2020-12-23 13:13:00-05:00,AMZN,3205.590087890625,3205.919921875,3205.030029296875,3205.52490234375,2250
2020-12-23 13:14:00-05:00,AMZN,3205.52490234375,3206.0,3205.52490234375,3206.0,2679
2020-12-23 13:15:00-05:00,AMZN,3206.594970703125,3207.0,3206.594970703125,3207.0,646
2020-12-23 13:16:00-05:00,AMZN,3206.260009765625,3206.260009765625,3202.179931640625,3204.2451171875,6850
2020-12-23 13:17:00-05:00,AMZN,3204.6201171875,3204.85009765625,3203.669921875,3203.699951171875,3029
2020-12-23 13:18:00-05:00,AMZN,3203.159912109375,3203.159912109375,3202.5400390625,3202.580078125,636
2020-12-23 13:19:00-05:00,AMZN,3203.1884765625,3203.1884765625,3202.449951171875,3202.449951171875,1841
2020-12-23 13:20:00-05:00,AMZN,3202.860107421875,3203.3798828125,3202.570068359375,3203.3798828125,1796
2020-12-23 13:21:00-05:00,AMZN,3203.25,3204.14990234375,3203.25,3204.14990234375,3467
2020-12-23 13:22:00-05:00,AMZN,3205.0,3205.0,3204.14501953125,3204.43505859375,1811
2020-12-23 13:23:00-05:00,AMZN,3205.14990234375,3205.14990234375,3204.330078125,3205.0,1768
2020-12-23 13:24:00-05:00,AMZN,3204.330078125,3204.330078125,3204.10009765625,3204.10009765625,894
2020-12-23 13:25:00-05:00,AMZN,3203.64990234375,3204.06005859375,3203.64990234375,3204.06005859375,2015
2020-12-23 13:26:00-05:00,AMZN,3205.0,3205.080078125,3205.0,3205.080078125,876
2020-12-23 13:27:00-05:00,AMZN,3205.43994140625,3205.43994140625,3205.43994140625,3205.43994140625,537
2020-12-23 13:28:00-05:00,AMZN,3205.25,3205.429931640625,3205.25,3205.429931640625,987
2020-12-23 13:29:00-05:00,AMZN,3205.5,3206.0,3205.5,3206.0,3096
2020-12-23 13:30:00-05:00,AMZN,3205.22998046875,3205.304931640625,3204.81201171875,3205.304931640625,903
2020-12-23 13:31:00-05:00,AMZN,3205.53369140625,3205.797119140625,3205.53369140625,3205.75,1898
2020-12-23 13:32:00-05:00,AMZN,3204.72998046875,3205.06005859375,3203.570068359375,3203.570068359375,3006
2020-12-23 13:33:00-05:00,AMZN,3203.0,3203.010009765625,3203.0,3203.010009765625,2409
2020-12-23 13:34:00-05:00,AMZN,3203.75,3203.77001953125,3203.75,3203.77001953125,1025
2020-12-23 13:35:00-05:00,AMZN,3203.340087890625,3203.5,3202.36767578125,3202.36767578125,2225
2020-12-23 13:36:00-05:00,AMZN,3202.35009765625,3202.449951171875,3201.659912109375,3201.754638671875,6240
2020-12-23 13:37:00-05:00,AMZN,3202.0,3202.719970703125,3202.0,3202.372314453125,1757
2020-12-23 13:38:00-05:00,AMZN,3204.1201171875,3204.919921875,3204.1201171875,3204.6298828125,2064
2020-12-23 13:39:00-05:00,AMZN,3204.010009765625,3204.010009765625,3202.9599609375,3203.625,1164
2020-12-23 13:40:00-05:00,AMZN,3203.783935546875,3203.783935546875,3203.783935546875,3203.783935546875,950
2020-12-23 13:41:00-05:00,AMZN,3204.35009765625,3205.8701171875,3204.211669921875,3205.590087890625,2898
2020-12-23 13:42:00-05:00,AMZN,3205.590087890625,3205.7099609375,3204.7548828125,3204.7548828125,7740
2020-12-23 13:43:00-05:00,AMZN,3205.3701171875,3205.89990234375,3205.3701171875,3205.550048828125,1791
2020-12-23 13:44:00-05:00,AMZN,3206.14990234375,3206.840087890625,3206.10009765625,3206.550048828125,2722
2020-12-23 13:45:00-05:00,AMZN,3206.889892578125,3206.889892578125,3205.134033203125,3205.134033203125,2605
2020-12-23 13:46:00-05:00,AMZN,3205.514892578125,3205.810302734375,3205.0,3205.0,1132
2020-12-23 13:47:00-05:00,AMZN,3204.97998046875,3204.97998046875,3203.0,3203.989990234375,1534
