Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 09:30:00-05:00,AMZN,3200.010009765625,3203.42138671875,3192.610107421875,3203.3798828125,222084
2020-12-21 09:31:00-05:00,AMZN,3203.4599609375,3209.5,3202.48193359375,3208.22998046875,39029
2020-12-21 09:32:00-05:00,AMZN,3208.364990234375,3212.7109375,3204.45703125,3210.06201171875,38693
2020-12-21 09:33:00-05:00,AMZN,3209.699951171875,3211.0,3209.40185546875,3209.989990234375,39116
2020-12-21 09:34:00-05:00,AMZN,3200.0,3203.580078125,3200.0,3203.580078125,22575
2020-12-21 09:35:00-05:00,AMZN,3206.75,3210.0,3204.659912109375,3208.885986328125,34156
2020-12-21 09:36:00-05:00,AMZN,3211.0,3214.72998046875,3210.64404296875,3214.72998046875,27779
2020-12-21 09:37:00-05:00,AMZN,3216.0,3220.021240234375,3216.0,3218.070068359375,31620
2020-12-21 09:38:00-05:00,AMZN,3224.0,3224.0,3224.0,3224.0,34950
2020-12-21 09:39:00-05:00,AMZN,3220.0,3220.0,3218.312255859375,3219.2880859375,32531
2020-12-21 09:40:00-05:00,AMZN,3218.510009765625,3226.966552734375,3218.510009765625,3225.75,30397
2020-12-21 09:41:00-05:00,AMZN,3225.0,3225.0,3222.320068359375,3222.43408203125,22758
2020-12-21 09:42:00-05:00,AMZN,3221.0,3223.0,3218.0,3219.989990234375,28438
2020-12-21 09:43:00-05:00,AMZN,3220.0,3226.0,3220.0,3223.8701171875,35324
2020-12-21 09:44:00-05:00,AMZN,3220.0,3220.52001953125,3213.419921875,3220.52001953125,14259
2020-12-21 09:45:00-05:00,AMZN,3219.0,3226.0,3218.77001953125,3225.08349609375,20649
2020-12-21 09:46:00-05:00,AMZN,3222.75,3223.880615234375,3218.010009765625,3223.493408203125,13298
2020-12-21 09:47:00-05:00,AMZN,3218.0,3218.0,3213.6201171875,3215.375244140625,9911
