Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:54:00-05:00,AMZN,3204.0,3206.139892578125,3203.820068359375,3205.52001953125,12369
2020-12-22 09:55:00-05:00,AMZN,3210.0,3213.0,3209.68994140625,3212.389892578125,17315
2020-12-22 09:56:00-05:00,AMZN,3213.0,3218.0,3212.360107421875,3217.110107421875,26527
2020-12-22 09:57:00-05:00,AMZN,3215.389892578125,3216.2900390625,3213.27001953125,3215.699951171875,16555
2020-12-22 09:58:00-05:00,AMZN,3214.050048828125,3215.93994140625,3213.280029296875,3215.93994140625,11733
2020-12-22 09:59:00-05:00,AMZN,3216.419921875,3222.0,3215.14990234375,3219.22509765625,27588
2020-12-22 10:00:00-05:00,AMZN,3219.9599609375,3219.9599609375,3213.320068359375,3215.090087890625,15420
2020-12-22 10:01:00-05:00,AMZN,3215.0,3217.364990234375,3211.0,3211.340087890625,13976
2020-12-22 10:02:00-05:00,AMZN,3211.889892578125,3211.889892578125,3207.367919921875,3210.4599609375,14788
2020-12-22 10:03:00-05:00,AMZN,3211.090087890625,3215.5,3210.56494140625,3213.389892578125,9137
2020-12-22 10:04:00-05:00,AMZN,3213.889892578125,3213.889892578125,3210.5,3210.5,8928
2020-12-22 10:05:00-05:00,AMZN,3209.078369140625,3210.9599609375,3208.5,3209.85009765625,4206
2020-12-22 10:06:00-05:00,AMZN,3209.669921875,3214.0,3209.35009765625,3211.260009765625,5621
2020-12-22 10:07:00-05:00,AMZN,3213.219970703125,3215.070068359375,3212.06005859375,3214.360107421875,4913
2020-12-22 10:08:00-05:00,AMZN,3213.425048828125,3213.425048828125,3210.330078125,3211.530029296875,10660
2020-12-22 10:09:00-05:00,AMZN,3211.705078125,3214.5,3211.080078125,3213.22998046875,4341
2020-12-22 10:10:00-05:00,AMZN,3213.0,3213.169921875,3211.3701171875,3211.72998046875,5112
2020-12-22 10:11:00-05:00,AMZN,3211.469970703125,3212.050048828125,3206.47998046875,3206.47998046875,9345
2020-12-22 10:12:00-05:00,AMZN,3206.820068359375,3207.070068359375,3201.010009765625,3202.1201171875,14704
2020-12-22 10:13:00-05:00,AMZN,3201.955078125,3201.955078125,3198.47998046875,3199.010009765625,14423
2020-12-22 10:14:00-05:00,AMZN,3199.3798828125,3201.235107421875,3197.0,3199.0263671875,8313
2020-12-22 10:15:00-05:00,AMZN,3199.0,3200.0,3197.667724609375,3199.2900390625,8529
2020-12-22 10:16:00-05:00,AMZN,3200.22998046875,3202.186767578125,3199.43994140625,3202.186767578125,3583
2020-12-22 10:17:00-05:00,AMZN,3200.939208984375,3203.2099609375,3200.939208984375,3202.18994140625,3811
2020-12-22 10:18:00-05:00,AMZN,3204.126708984375,3204.126708984375,3201.330078125,3201.800048828125,5054
2020-12-22 10:19:00-05:00,AMZN,3202.989990234375,3202.989990234375,3197.8798828125,3198.610107421875,6285
2020-12-22 10:20:00-05:00,AMZN,3197.590087890625,3197.77001953125,3195.0,3196.469970703125,11287
2020-12-22 10:21:00-05:00,AMZN,3196.1298828125,3198.784912109375,3195.298095703125,3197.760009765625,4161
2020-12-22 10:22:00-05:00,AMZN,3198.635009765625,3198.780029296875,3197.460205078125,3197.460205078125,2464
2020-12-22 10:23:00-05:00,AMZN,3197.196533203125,3197.605712890625,3195.77490234375,3197.577392578125,4995
2020-12-22 10:24:00-05:00,AMZN,3199.81005859375,3201.52490234375,3199.7099609375,3200.639892578125,5202
2020-12-22 10:25:00-05:00,AMZN,3200.199951171875,3203.195068359375,3200.199951171875,3202.0,10065
2020-12-22 10:26:00-05:00,AMZN,3199.7001953125,3201.0,3199.534912109375,3200.010009765625,7164
2020-12-22 10:27:00-05:00,AMZN,3199.330078125,3200.0,3197.0,3197.0,4895
2020-12-22 10:28:00-05:00,AMZN,3196.0576171875,3196.93994140625,3195.3701171875,3196.93994140625,5623
2020-12-22 10:29:00-05:00,AMZN,3196.544921875,3197.593994140625,3196.0,3196.0,4210
2020-12-22 10:30:00-05:00,AMZN,3197.706787109375,3198.840087890625,3195.5400390625,3198.169921875,5806
2020-12-22 10:31:00-05:00,AMZN,3199.004150390625,3202.426513671875,3199.004150390625,3201.0,5174
2020-12-22 10:32:00-05:00,AMZN,3199.56005859375,3199.56005859375,3199.56005859375,3199.56005859375,1127
2020-12-22 10:33:00-05:00,AMZN,3201.260009765625,3205.5400390625,3201.25,3204.550048828125,8620
2020-12-22 10:34:00-05:00,AMZN,3203.6298828125,3204.989990234375,3203.6298828125,3204.989990234375,3927
2020-12-22 10:35:00-05:00,AMZN,3205.199951171875,3206.5,3204.389892578125,3204.997314453125,5580
2020-12-22 10:36:00-05:00,AMZN,3205.7900390625,3206.919921875,3205.031982421875,3206.7099609375,6147
2020-12-22 10:37:00-05:00,AMZN,3206.97998046875,3207.0,3205.85009765625,3206.992431640625,4060
2020-12-22 10:38:00-05:00,AMZN,3206.070068359375,3208.52001953125,3205.820068359375,3207.989990234375,8165
2020-12-22 10:39:00-05:00,AMZN,3208.0,3208.324951171875,3207.14990234375,3207.800048828125,5727
2020-12-22 10:40:00-05:00,AMZN,3208.14990234375,3208.64990234375,3206.31005859375,3206.31005859375,7928
2020-12-22 10:41:00-05:00,AMZN,3205.199951171875,3205.320068359375,3203.89990234375,3204.93994140625,4272
2020-12-22 10:42:00-05:00,AMZN,3205.6298828125,3205.639892578125,3203.75390625,3203.75390625,3395
2020-12-22 10:43:00-05:00,AMZN,3204.510009765625,3204.510009765625,3203.575439453125,3203.575439453125,1326
2020-12-22 10:44:00-05:00,AMZN,3203.580078125,3204.0,3200.429931640625,3202.27001953125,6950
2020-12-22 10:45:00-05:00,AMZN,3201.929931640625,3203.0400390625,3200.0,3200.64990234375,5698
2020-12-22 10:46:00-05:00,AMZN,3200.0,3201.590087890625,3200.0,3200.0,2766
2020-12-22 10:47:00-05:00,AMZN,3201.179931640625,3203.14990234375,3200.0,3201.510009765625,3773
2020-12-22 10:48:00-05:00,AMZN,3201.0,3201.510009765625,3200.0,3200.0,4286
2020-12-22 10:49:00-05:00,AMZN,3200.0,3200.18798828125,3197.6650390625,3198.0,6943
2020-12-22 10:50:00-05:00,AMZN,3196.5400390625,3197.919921875,3195.7099609375,3195.7099609375,6265
2020-12-22 10:51:00-05:00,AMZN,3195.469970703125,3198.383056640625,3195.469970703125,3197.719970703125,3821
2020-12-22 10:52:00-05:00,AMZN,3196.89501953125,3198.4599609375,3196.89501953125,3197.25,5273
2020-12-22 10:53:00-05:00,AMZN,3197.969970703125,3197.969970703125,3197.1201171875,3197.5,2210
2020-12-22 10:54:00-05:00,AMZN,3198.030029296875,3199.97998046875,3198.030029296875,3199.679931640625,2722
2020-12-22 10:55:00-05:00,AMZN,3198.610107421875,3198.989990234375,3197.16015625,3198.074951171875,4845
2020-12-22 10:56:00-05:00,AMZN,3196.5,3198.60009765625,3196.044921875,3196.044921875,3060
2020-12-22 10:57:00-05:00,AMZN,3196.3798828125,3196.932861328125,3194.989990234375,3196.175048828125,8741
2020-12-22 10:58:00-05:00,AMZN,3197.820068359375,3199.989990234375,3196.050048828125,3196.050048828125,5502
2020-12-22 10:59:00-05:00,AMZN,3196.2900390625,3197.93505859375,3195.1201171875,3197.0,6332
2020-12-22 11:00:00-05:00,AMZN,3196.64501953125,3196.64501953125,3194.0,3194.909912109375,7752
2020-12-22 11:01:00-05:00,AMZN,3194.419921875,3194.419921875,3191.14990234375,3191.9599609375,9875
2020-12-22 11:02:00-05:00,AMZN,3190.448486328125,3191.110107421875,3188.0,3190.159912109375,12717
2020-12-22 11:03:00-05:00,AMZN,3190.0,3194.77001953125,3190.0,3193.485107421875,5091
2020-12-22 11:04:00-05:00,AMZN,3193.0,3193.0,3191.510009765625,3192.85009765625,11725
2020-12-22 11:05:00-05:00,AMZN,3193.070068359375,3194.0029296875,3193.070068359375,3194.0029296875,2279
2020-12-22 11:06:00-05:00,AMZN,3194.0,3194.97998046875,3192.875,3193.800048828125,7353
2020-12-22 11:07:00-05:00,AMZN,3193.3798828125,3193.731201171875,3192.0,3192.0,6539
2020-12-22 11:08:00-05:00,AMZN,3192.23291015625,3193.10009765625,3192.23291015625,3192.97998046875,1536
2020-12-22 11:09:00-05:00,AMZN,3193.52001953125,3194.68994140625,3193.52001953125,3193.719970703125,2689
2020-12-22 11:10:00-05:00,AMZN,3193.320068359375,3194.1298828125,3193.320068359375,3194.1298828125,1573
2020-12-22 11:11:00-05:00,AMZN,3194.065673828125,3196.989990234375,3194.065673828125,3196.4453125,6123
2020-12-22 11:12:00-05:00,AMZN,3195.389892578125,3195.389892578125,3192.0,3192.669921875,5208
2020-12-22 11:13:00-05:00,AMZN,3192.0,3192.199951171875,3191.0,3192.110107421875,4295
2020-12-22 11:14:00-05:00,AMZN,3190.7255859375,3195.659912109375,3190.7255859375,3193.699951171875,5715
2020-12-22 11:15:00-05:00,AMZN,3196.0,3197.1298828125,3194.06005859375,3194.06005859375,4293
2020-12-22 11:16:00-05:00,AMZN,3193.794921875,3196.56005859375,3193.794921875,3196.56005859375,2479
2020-12-22 11:17:00-05:00,AMZN,3198.0,3198.0,3195.27001953125,3196.8857421875,2646
2020-12-22 11:18:00-05:00,AMZN,3195.590087890625,3197.0,3195.590087890625,3196.489990234375,1912
2020-12-22 11:19:00-05:00,AMZN,3196.989990234375,3197.957763671875,3196.364990234375,3197.957763671875,2566
2020-12-22 11:20:00-05:00,AMZN,3197.044921875,3197.43994140625,3196.739990234375,3197.195068359375,1965
2020-12-22 11:21:00-05:00,AMZN,3196.340087890625,3196.360107421875,3193.199951171875,3194.389892578125,6705
2020-12-22 11:22:00-05:00,AMZN,3194.4169921875,3194.4169921875,3193.764892578125,3193.764892578125,1135
2020-12-22 11:23:00-05:00,AMZN,3192.39990234375,3192.830078125,3192.14990234375,3192.830078125,1370
2020-12-22 11:24:00-05:00,AMZN,3192.050048828125,3193.472412109375,3192.050048828125,3193.472412109375,3046
2020-12-22 11:26:00-05:00,AMZN,3193.52001953125,3193.52001953125,3192.0,3192.5,9341
2020-12-22 11:27:00-05:00,AMZN,3192.89990234375,3192.89990234375,3191.510009765625,3191.7451171875,1755
2020-12-22 11:28:00-05:00,AMZN,3191.85009765625,3193.978271484375,3191.330078125,3193.659912109375,4102
2020-12-22 11:29:00-05:00,AMZN,3193.75,3194.2900390625,3192.5400390625,3193.699951171875,2742
2020-12-22 11:30:00-05:00,AMZN,3193.070068359375,3193.139892578125,3190.0,3190.0,11268
2020-12-22 11:31:00-05:00,AMZN,3189.719970703125,3189.719970703125,3187.859619140625,3187.960205078125,6119
2020-12-22 11:32:00-05:00,AMZN,3187.9599609375,3187.9599609375,3185.0,3186.2099609375,9990
2020-12-22 11:33:00-05:00,AMZN,3186.4599609375,3188.050048828125,3185.889892578125,3185.889892578125,5654
2020-12-22 11:34:00-05:00,AMZN,3186.760009765625,3186.760009765625,3182.27001953125,3184.207275390625,11234
2020-12-22 11:35:00-05:00,AMZN,3185.8798828125,3187.830078125,3184.39990234375,3185.050048828125,7004
2020-12-22 11:36:00-05:00,AMZN,3185.39501953125,3186.39990234375,3182.2099609375,3184.175048828125,9622
2020-12-22 11:37:00-05:00,AMZN,3183.8798828125,3185.280029296875,3182.010009765625,3182.919921875,5461
2020-12-22 11:38:00-05:00,AMZN,3182.294921875,3183.6533203125,3181.0,3183.02001953125,7574
2020-12-22 11:39:00-05:00,AMZN,3183.7900390625,3185.030029296875,3182.614990234375,3183.570068359375,5524
2020-12-22 11:40:00-05:00,AMZN,3183.929931640625,3183.929931640625,3183.037109375,3183.401123046875,3963
2020-12-22 11:41:00-05:00,AMZN,3183.030029296875,3183.510009765625,3180.8349609375,3183.04638671875,8547
2020-12-22 11:42:00-05:00,AMZN,3181.969970703125,3184.659912109375,3181.969970703125,3184.590087890625,7012
2020-12-22 11:43:00-05:00,AMZN,3185.199951171875,3185.199951171875,3180.919921875,3180.919921875,13188
2020-12-22 11:44:00-05:00,AMZN,3180.9150390625,3184.110107421875,3180.080078125,3183.2900390625,9769
2020-12-22 11:45:00-05:00,AMZN,3182.300048828125,3183.2900390625,3181.1201171875,3181.1201171875,8510
2020-12-22 11:46:00-05:00,AMZN,3181.0,3181.864990234375,3180.905029296875,3181.50830078125,2676
2020-12-22 11:47:00-05:00,AMZN,3181.341796875,3184.64990234375,3181.31005859375,3184.510009765625,7285
2020-12-22 11:48:00-05:00,AMZN,3185.114990234375,3187.989990234375,3184.14990234375,3187.989990234375,11856
2020-12-22 11:49:00-05:00,AMZN,3187.52001953125,3187.93994140625,3186.0,3187.360107421875,5647
2020-12-22 11:50:00-05:00,AMZN,3186.820068359375,3189.455078125,3185.419921875,3189.3798828125,9228
2020-12-22 11:51:00-05:00,AMZN,3187.23876953125,3189.47998046875,3187.23876953125,3189.4599609375,4401
2020-12-22 11:52:00-05:00,AMZN,3188.39599609375,3190.95458984375,3188.39599609375,3190.360107421875,4546
2020-12-22 11:53:00-05:00,AMZN,3190.780029296875,3190.780029296875,3189.840087890625,3190.52001953125,5816
2020-12-22 11:54:00-05:00,AMZN,3191.989990234375,3192.719970703125,3190.294921875,3190.294921875,4605
2020-12-22 11:55:00-05:00,AMZN,3191.2451171875,3193.239990234375,3190.0,3192.570068359375,6782
2020-12-22 11:56:00-05:00,AMZN,3193.530029296875,3193.929931640625,3192.81005859375,3193.09423828125,6856
2020-12-22 11:57:00-05:00,AMZN,3193.75,3194.7900390625,3192.4599609375,3194.330078125,10187
2020-12-22 11:58:00-05:00,AMZN,3194.15087890625,3194.47509765625,3193.8798828125,3194.0,4896
2020-12-22 11:59:00-05:00,AMZN,3194.89990234375,3195.469970703125,3194.070068359375,3195.159912109375,5133
2020-12-22 12:00:00-05:00,AMZN,3195.22998046875,3198.5,3194.75,3198.300048828125,10557
2020-12-22 12:01:00-05:00,AMZN,3199.0,3200.0,3198.112060546875,3199.070068359375,8553
2020-12-22 12:02:00-05:00,AMZN,3199.179931640625,3199.179931640625,3197.72998046875,3198.0,4219
2020-12-22 12:03:00-05:00,AMZN,3198.0,3198.0,3197.169921875,3198.0,4403
2020-12-22 12:04:00-05:00,AMZN,3198.4150390625,3199.889892578125,3198.4150390625,3199.39453125,3995
2020-12-22 12:05:00-05:00,AMZN,3199.080078125,3199.800048828125,3198.5400390625,3198.5400390625,4403
2020-12-22 12:06:00-05:00,AMZN,3198.56494140625,3199.0,3197.030029296875,3198.02001953125,3566
2020-12-22 12:07:00-05:00,AMZN,3198.1298828125,3198.14990234375,3196.260009765625,3196.56005859375,3103
2020-12-22 12:08:00-05:00,AMZN,3196.94677734375,3198.14990234375,3196.94677734375,3197.590087890625,2919
2020-12-22 12:09:00-05:00,AMZN,3196.0,3196.919921875,3195.167236328125,3196.4599609375,2042
2020-12-22 12:10:00-05:00,AMZN,3195.570068359375,3195.735107421875,3194.090087890625,3195.469970703125,3039
2020-12-22 12:11:00-05:00,AMZN,3196.14990234375,3198.0,3196.14990234375,3196.550048828125,4267
2020-12-22 12:12:00-05:00,AMZN,3197.14892578125,3197.14892578125,3197.14892578125,3197.14892578125,498
2020-12-22 12:13:00-05:00,AMZN,3197.169921875,3199.010009765625,3197.169921875,3197.39990234375,2898
2020-12-22 12:14:00-05:00,AMZN,3196.356689453125,3197.0,3196.2548828125,3196.78564453125,6819
2020-12-22 12:16:00-05:00,AMZN,3195.91748046875,3197.39501953125,3194.74169921875,3194.74169921875,3181
2020-12-22 12:17:00-05:00,AMZN,3194.440185546875,3194.440185546875,3194.440185546875,3194.440185546875,2144
2020-12-22 12:18:00-05:00,AMZN,3193.3701171875,3193.3701171875,3193.340087890625,3193.340087890625,1752
2020-12-22 12:19:00-05:00,AMZN,3194.205078125,3194.81005859375,3193.800048828125,3193.800048828125,2067
2020-12-22 12:20:00-05:00,AMZN,3194.06005859375,3194.06005859375,3192.60009765625,3193.550048828125,3466
2020-12-22 12:21:00-05:00,AMZN,3192.2099609375,3193.385009765625,3192.2099609375,3193.385009765625,1380
2020-12-22 12:22:00-05:00,AMZN,3194.0,3194.895751953125,3193.705078125,3193.705078125,1818
2020-12-22 12:23:00-05:00,AMZN,3192.0,3192.10009765625,3191.25,3192.0400390625,3175
2020-12-22 12:24:00-05:00,AMZN,3190.968017578125,3191.56005859375,3190.968017578125,3191.56005859375,1637
2020-12-22 12:25:00-05:00,AMZN,3192.5,3192.5,3191.0,3191.43994140625,2431
2020-12-22 12:26:00-05:00,AMZN,3191.564697265625,3192.0,3190.546630859375,3191.1201171875,3780
2020-12-22 12:27:00-05:00,AMZN,3192.195068359375,3192.800048828125,3191.6201171875,3192.800048828125,1485
2020-12-22 12:28:00-05:00,AMZN,3192.243896484375,3193.22509765625,3192.243896484375,3193.22509765625,1448
2020-12-22 12:29:00-05:00,AMZN,3192.25,3192.25,3191.925048828125,3191.925048828125,929
2020-12-22 12:30:00-05:00,AMZN,3192.489990234375,3192.590087890625,3192.489990234375,3192.590087890625,4004
2020-12-22 12:31:00-05:00,AMZN,3193.294921875,3194.284912109375,3193.294921875,3193.614013671875,3334
2020-12-22 12:32:00-05:00,AMZN,3194.9599609375,3195.14990234375,3194.35009765625,3194.35009765625,2122
2020-12-22 12:33:00-05:00,AMZN,3194.760009765625,3195.280029296875,3194.760009765625,3195.280029296875,2372
2020-12-22 12:34:00-05:00,AMZN,3195.764892578125,3196.56005859375,3195.25,3196.290771484375,6694
2020-12-22 12:35:00-05:00,AMZN,3195.7099609375,3195.7099609375,3194.830078125,3194.830078125,1649
2020-12-22 12:36:00-05:00,AMZN,3195.581298828125,3196.030029296875,3194.570068359375,3195.080078125,3382
2020-12-22 12:37:00-05:00,AMZN,3194.139892578125,3194.266357421875,3194.139892578125,3194.266357421875,1539
2020-12-22 12:38:00-05:00,AMZN,3194.0,3194.470703125,3193.389892578125,3193.389892578125,3154
2020-12-22 12:39:00-05:00,AMZN,3192.300048828125,3193.60009765625,3191.5,3191.5,2251
2020-12-22 12:40:00-05:00,AMZN,3191.030029296875,3192.593994140625,3191.030029296875,3192.593994140625,1700
2020-12-22 12:41:00-05:00,AMZN,3192.02294921875,3193.5498046875,3192.02294921875,3192.139892578125,3133
2020-12-22 12:42:00-05:00,AMZN,3191.135009765625,3191.320068359375,3190.989990234375,3190.989990234375,2065
2020-12-22 12:43:00-05:00,AMZN,3190.909912109375,3191.110107421875,3190.909912109375,3191.090087890625,2578
2020-12-22 12:44:00-05:00,AMZN,3193.52490234375,3193.52490234375,3193.52490234375,3193.52490234375,1098
2020-12-22 12:45:00-05:00,AMZN,3192.610107421875,3192.610107421875,3192.610107421875,3192.610107421875,2140
2020-12-22 12:48:00-05:00,AMZN,3193.39990234375,3193.39990234375,3192.59765625,3192.59765625,2590
2020-12-22 12:49:00-05:00,AMZN,3192.89990234375,3193.0,3192.0,3192.0,3347
2020-12-22 12:50:00-05:00,AMZN,3191.0,3191.5,3190.81494140625,3191.5,2600
2020-12-22 12:51:00-05:00,AMZN,3191.571044921875,3191.571044921875,3191.0,3191.0,1585
2020-12-22 12:52:00-05:00,AMZN,3190.050048828125,3190.050048828125,3190.0,3190.0,2318
2020-12-22 12:53:00-05:00,AMZN,3190.510009765625,3190.510009765625,3190.510009765625,3190.510009765625,973
2020-12-22 12:54:00-05:00,AMZN,3190.840087890625,3191.989990234375,3190.64990234375,3191.10498046875,1917
2020-12-22 12:55:00-05:00,AMZN,3190.60498046875,3191.010986328125,3190.419921875,3191.010986328125,1805
2020-12-22 12:56:00-05:00,AMZN,3190.75,3190.75,3189.739990234375,3189.739990234375,1322
2020-12-22 12:57:00-05:00,AMZN,3191.0,3191.49853515625,3191.0,3191.49853515625,1601
2020-12-22 12:58:00-05:00,AMZN,3191.5,3191.5,3189.31005859375,3189.31005859375,2027
2020-12-22 12:59:00-05:00,AMZN,3190.050048828125,3190.965087890625,3190.050048828125,3190.965087890625,1229
2020-12-22 13:00:00-05:00,AMZN,3192.080078125,3192.330078125,3191.5849609375,3192.330078125,1718
2020-12-22 13:01:00-05:00,AMZN,3191.489990234375,3192.35009765625,3191.489990234375,3192.152587890625,1284
2020-12-22 13:02:00-05:00,AMZN,3190.590087890625,3193.119873046875,3190.590087890625,3192.31005859375,1960
2020-12-22 13:03:00-05:00,AMZN,3192.422607421875,3193.392578125,3192.422607421875,3192.5,1034
2020-12-22 13:04:00-05:00,AMZN,3192.969970703125,3194.43994140625,3192.969970703125,3194.43994140625,3734
2020-12-22 13:05:00-05:00,AMZN,3194.949951171875,3196.0,3194.77001953125,3195.8701171875,3659
2020-12-22 13:06:00-05:00,AMZN,3196.739990234375,3197.00439453125,3196.739990234375,3197.00439453125,1777
2020-12-22 13:07:00-05:00,AMZN,3196.93994140625,3196.93994140625,3194.64990234375,3194.64990234375,2693
2020-12-22 13:08:00-05:00,AMZN,3194.4638671875,3194.4638671875,3194.4638671875,3194.4638671875,376
2020-12-22 13:09:00-05:00,AMZN,3194.7099609375,3194.7099609375,3192.409912109375,3192.409912109375,2855
2020-12-22 13:10:00-05:00,AMZN,3192.93994140625,3192.93994140625,3191.919921875,3191.919921875,1627
2020-12-22 13:11:00-05:00,AMZN,3191.75,3191.75,3190.6201171875,3190.905029296875,2903
2020-12-22 13:12:00-05:00,AMZN,3191.7099609375,3193.5986328125,3191.6875,3192.1298828125,2969
2020-12-22 13:13:00-05:00,AMZN,3192.080078125,3192.080078125,3191.0,3191.239990234375,1711
2020-12-22 13:14:00-05:00,AMZN,3191.0,3191.469970703125,3190.739990234375,3191.469970703125,1849
2020-12-22 13:15:00-05:00,AMZN,3191.625,3191.719970703125,3191.0,3191.659912109375,2015
2020-12-22 13:16:00-05:00,AMZN,3192.429931640625,3194.919921875,3192.429931640625,3194.919921875,5999
2020-12-22 13:17:00-05:00,AMZN,3194.550048828125,3194.550048828125,3194.550048828125,3194.550048828125,880
2020-12-22 13:18:00-05:00,AMZN,3194.47509765625,3194.47509765625,3193.010009765625,3193.010009765625,1118
2020-12-22 13:19:00-05:00,AMZN,3193.639892578125,3194.6201171875,3193.639892578125,3194.6201171875,3059
2020-12-22 13:20:00-05:00,AMZN,3195.0,3195.0,3194.68994140625,3194.68994140625,1306
2020-12-22 13:21:00-05:00,AMZN,3194.800048828125,3195.218994140625,3194.800048828125,3195.218017578125,2966
2020-12-22 13:22:00-05:00,AMZN,3194.610107421875,3194.610107421875,3192.781982421875,3193.679931640625,1797
2020-12-22 13:23:00-05:00,AMZN,3193.7099609375,3193.7099609375,3193.7099609375,3193.7099609375,1115
2020-12-22 13:24:00-05:00,AMZN,3193.550048828125,3195.97998046875,3193.550048828125,3194.94970703125,2943
2020-12-22 13:25:00-05:00,AMZN,3195.43994140625,3195.43994140625,3195.135009765625,3195.135009765625,1465
2020-12-22 13:26:00-05:00,AMZN,3194.554443359375,3194.554443359375,3193.699951171875,3193.699951171875,1583
2020-12-22 13:27:00-05:00,AMZN,3194.409912109375,3196.0,3194.409912109375,3195.89990234375,3505
2020-12-22 13:28:00-05:00,AMZN,3195.6201171875,3195.830078125,3195.110107421875,3195.47998046875,3026
2020-12-22 13:29:00-05:00,AMZN,3195.43994140625,3195.6298828125,3194.89990234375,3194.89990234375,2626
2020-12-22 13:30:00-05:00,AMZN,3195.64990234375,3198.0,3195.64990234375,3196.852294921875,6966
2020-12-22 13:32:00-05:00,AMZN,3196.449951171875,3196.969970703125,3194.72998046875,3196.580078125,5667
2020-12-22 13:33:00-05:00,AMZN,3196.510009765625,3196.510009765625,3196.469970703125,3196.469970703125,956
2020-12-22 13:34:00-05:00,AMZN,3196.080078125,3197.2099609375,3196.080078125,3197.2099609375,2505
2020-12-22 13:36:00-05:00,AMZN,3197.85009765625,3198.97998046875,3197.659912109375,3198.97998046875,3213
2020-12-22 13:37:00-05:00,AMZN,3198.25,3201.330078125,3198.25,3201.330078125,19005
2020-12-22 13:38:00-05:00,AMZN,3201.580078125,3201.580078125,3201.09716796875,3201.169921875,3154
2020-12-22 13:39:00-05:00,AMZN,3201.330078125,3203.43994140625,3201.330078125,3203.10009765625,6369
2020-12-22 13:40:00-05:00,AMZN,3203.489990234375,3203.489990234375,3202.449951171875,3202.96875,3027
2020-12-22 13:41:00-05:00,AMZN,3202.43994140625,3202.679931640625,3201.5,3201.5,3183
2020-12-22 13:42:00-05:00,AMZN,3202.260009765625,3202.794921875,3202.217529296875,3202.217529296875,2304
2020-12-22 13:43:00-05:00,AMZN,3201.179931640625,3201.179931640625,3198.514892578125,3199.110107421875,5783
2020-12-22 13:44:00-05:00,AMZN,3199.0,3199.0,3198.3701171875,3198.3701171875,2863
2020-12-22 13:45:00-05:00,AMZN,3197.75,3198.763671875,3197.75,3198.35498046875,3040
2020-12-22 13:47:00-05:00,AMZN,3197.89990234375,3198.135009765625,3197.5,3197.5,1957
2020-12-22 13:48:00-05:00,AMZN,3197.449951171875,3197.449951171875,3196.0,3196.0,1505
2020-12-22 13:49:00-05:00,AMZN,3196.780029296875,3197.47998046875,3196.0,3197.47998046875,1992
2020-12-22 13:50:00-05:00,AMZN,3197.6298828125,3200.139892578125,3197.6298828125,3199.02001953125,1879
2020-12-22 13:51:00-05:00,AMZN,3199.684326171875,3199.684326171875,3199.1201171875,3199.1201171875,1845
