Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:30:00-04:00,ERY,52.40999984741211,52.439998626708984,52.130001068115234,52.132999420166016,0
2020-08-27 09:31:00-04:00,ERY,52.165000915527344,52.224998474121094,52.13999938964844,52.13999938964844,2280
2020-08-27 09:32:00-04:00,ERY,51.880001068115234,52.0,51.83000183105469,52.0,7391
2020-08-27 09:33:00-04:00,ERY,51.95000076293945,51.95000076293945,51.7234992980957,51.77000045776367,5979
2020-08-27 09:34:00-04:00,ERY,51.75,51.779998779296875,51.61000061035156,51.75,2556
2020-08-27 09:35:00-04:00,ERY,51.65999984741211,52.040000915527344,51.65999984741211,52.040000915527344,2926
2020-08-27 09:36:00-04:00,ERY,52.11000061035156,52.20000076293945,52.099998474121094,52.20000076293945,1897
2020-08-27 09:37:00-04:00,ERY,52.189998626708984,52.25,52.189998626708984,52.2400016784668,510
2020-08-27 09:38:00-04:00,ERY,52.25,52.25,52.2400016784668,52.2400016784668,305
2020-08-27 09:39:00-04:00,ERY,52.22999954223633,52.22999954223633,52.06999969482422,52.16999816894531,2990
2020-08-27 09:40:00-04:00,ERY,52.29999923706055,52.459999084472656,52.279998779296875,52.459999084472656,1235
2020-08-27 09:41:00-04:00,ERY,52.459999084472656,52.5099983215332,52.400001525878906,52.400001525878906,300
2020-08-27 09:42:00-04:00,ERY,52.33000183105469,52.36000061035156,52.22999954223633,52.36000061035156,1259
2020-08-27 09:43:00-04:00,ERY,52.52000045776367,52.540000915527344,52.5099983215332,52.5099983215332,569
2020-08-27 09:44:00-04:00,ERY,52.54999923706055,52.61000061035156,52.43000030517578,52.43000030517578,1000
2020-08-27 09:45:00-04:00,ERY,52.56999969482422,52.689998626708984,52.56999969482422,52.58000183105469,1497
2020-08-27 09:46:00-04:00,ERY,52.63999938964844,52.68830108642578,52.619998931884766,52.630001068115234,1276
2020-08-27 09:47:00-04:00,ERY,52.599998474121094,52.75,52.599998474121094,52.75,1000
2020-08-27 09:48:00-04:00,ERY,52.73979949951172,52.77000045776367,52.720001220703125,52.77000045776367,1035
2020-08-27 09:49:00-04:00,ERY,52.61000061035156,52.65999984741211,52.58000183105469,52.65999984741211,1405
2020-08-27 09:50:00-04:00,ERY,52.619998931884766,52.66999816894531,52.619998931884766,52.66999816894531,699
2020-08-27 09:51:00-04:00,ERY,52.63999938964844,52.70000076293945,52.41999816894531,52.41999816894531,2292
2020-08-27 09:52:00-04:00,ERY,52.349998474121094,52.380001068115234,52.220001220703125,52.23500061035156,2385
2020-08-27 09:53:00-04:00,ERY,52.22999954223633,52.380001068115234,52.22999954223633,52.369998931884766,1800
2020-08-27 09:54:00-04:00,ERY,52.220001220703125,52.310001373291016,52.220001220703125,52.29999923706055,2593
2020-08-27 09:55:00-04:00,ERY,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,100
2020-08-27 09:56:00-04:00,ERY,52.400001525878906,52.41999816894531,52.33000183105469,52.349998474121094,1111
2020-08-27 09:57:00-04:00,ERY,52.34000015258789,52.34000015258789,52.22999954223633,52.314998626708984,1932
2020-08-27 09:59:00-04:00,ERY,52.189998626708984,52.22999954223633,52.150001525878906,52.209999084472656,2461
2020-08-27 10:00:00-04:00,ERY,52.08000183105469,52.08000183105469,52.019901275634766,52.029998779296875,2756
2020-08-27 10:01:00-04:00,ERY,52.099998474121094,52.130001068115234,52.029998779296875,52.029998779296875,953
2020-08-27 10:02:00-04:00,ERY,52.06999969482422,52.13999938964844,52.06999969482422,52.13999938964844,627
2020-08-27 10:05:00-04:00,ERY,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,200
2020-08-27 10:06:00-04:00,ERY,52.09000015258789,52.11000061035156,52.0099983215332,52.0099983215332,705
2020-08-27 10:07:00-04:00,ERY,52.13999938964844,52.310001373291016,52.13999938964844,52.310001373291016,349
2020-08-27 10:08:00-04:00,ERY,52.41999816894531,52.5,52.41999816894531,52.459999084472656,967
2020-08-27 10:09:00-04:00,ERY,52.56999969482422,52.56999969482422,52.53900146484375,52.53900146484375,211
2020-08-27 10:10:00-04:00,ERY,52.61000061035156,52.61000061035156,52.61000061035156,52.61000061035156,400
2020-08-27 10:12:00-04:00,ERY,52.470001220703125,52.529998779296875,52.470001220703125,52.52000045776367,400
2020-08-27 10:13:00-04:00,ERY,52.540000915527344,52.720001220703125,52.540000915527344,52.63999938964844,932
2020-08-27 10:14:00-04:00,ERY,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,121
2020-08-27 10:15:00-04:00,ERY,52.79999923706055,52.79999923706055,52.779998779296875,52.779998779296875,207
2020-08-27 10:16:00-04:00,ERY,52.72999954223633,52.7599983215332,52.630001068115234,52.7599983215332,1063
2020-08-27 10:17:00-04:00,ERY,52.7599983215332,52.790000915527344,52.72999954223633,52.72999954223633,800
2020-08-27 10:18:00-04:00,ERY,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,200
2020-08-27 10:19:00-04:00,ERY,52.7599983215332,52.7599983215332,52.68000030517578,52.68000030517578,679
2020-08-27 10:20:00-04:00,ERY,52.70500183105469,52.70500183105469,52.66999816894531,52.66999816894531,1400
2020-08-27 10:21:00-04:00,ERY,52.720001220703125,52.720001220703125,52.66999816894531,52.66999816894531,326
2020-08-27 10:22:00-04:00,ERY,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,200
2020-08-27 10:23:00-04:00,ERY,52.810001373291016,52.810001373291016,52.725101470947266,52.725101470947266,500
2020-08-27 10:24:00-04:00,ERY,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,100
2020-08-27 10:26:00-04:00,ERY,52.61000061035156,52.61000061035156,52.599998474121094,52.599998474121094,230
2020-08-27 10:27:00-04:00,ERY,52.52000045776367,52.52000045776367,52.41999816894531,52.5099983215332,894
2020-08-27 10:28:00-04:00,ERY,52.5,52.5,52.5,52.5,101
2020-08-27 10:30:00-04:00,ERY,52.7599983215332,52.77000045776367,52.7599983215332,52.77000045776367,1100
2020-08-27 10:32:00-04:00,ERY,52.75,52.75,52.689998626708984,52.689998626708984,675
2020-08-27 10:33:00-04:00,ERY,52.66999816894531,52.66999816894531,52.630001068115234,52.630001068115234,200
2020-08-27 10:34:00-04:00,ERY,52.66999816894531,52.66999816894531,52.54999923706055,52.54999923706055,516
2020-08-27 10:35:00-04:00,ERY,52.52000045776367,52.529998779296875,52.52000045776367,52.529998779296875,226
2020-08-27 10:37:00-04:00,ERY,52.79999923706055,52.79999923706055,52.72999954223633,52.72999954223633,300
2020-08-27 10:38:00-04:00,ERY,52.720001220703125,52.720001220703125,52.66999816894531,52.66999816894531,250
2020-08-27 10:39:00-04:00,ERY,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,248
2020-08-27 10:40:00-04:00,ERY,52.88999938964844,52.91999816894531,52.88999938964844,52.90999984741211,415
2020-08-27 10:41:00-04:00,ERY,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,100
2020-08-27 10:42:00-04:00,ERY,52.779998779296875,52.779998779296875,52.63999938964844,52.63999938964844,1050
2020-08-27 10:43:00-04:00,ERY,52.65999984741211,52.65999984741211,52.63999938964844,52.65999984741211,429
2020-08-27 10:44:00-04:00,ERY,52.779998779296875,52.790000915527344,52.720001220703125,52.72999954223633,520
2020-08-27 10:45:00-04:00,ERY,52.810001373291016,52.810001373291016,52.7401008605957,52.7401008605957,522
2020-08-27 10:46:00-04:00,ERY,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,100
2020-08-27 10:47:00-04:00,ERY,52.654998779296875,52.654998779296875,52.654998779296875,52.654998779296875,500
2020-08-27 10:48:00-04:00,ERY,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,100
2020-08-27 10:49:00-04:00,ERY,52.61249923706055,52.619998931884766,52.61249923706055,52.619998931884766,280
2020-08-27 10:50:00-04:00,ERY,52.70000076293945,52.70000076293945,52.654998779296875,52.654998779296875,324
2020-08-27 10:51:00-04:00,ERY,52.540000915527344,52.540000915527344,52.529998779296875,52.529998779296875,201
2020-08-27 10:53:00-04:00,ERY,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,100
2020-08-27 10:54:00-04:00,ERY,52.400001525878906,52.439998626708984,52.400001525878906,52.43000030517578,1202
2020-08-27 10:55:00-04:00,ERY,52.400001525878906,52.41999816894531,52.38999938964844,52.41999816894531,1400
2020-08-27 10:56:00-04:00,ERY,52.41999816894531,52.540000915527344,52.41999816894531,52.540000915527344,400
2020-08-27 10:57:00-04:00,ERY,52.58000183105469,52.630001068115234,52.58000183105469,52.619998931884766,400
2020-08-27 10:58:00-04:00,ERY,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,101
2020-08-27 10:59:00-04:00,ERY,52.4900016784668,52.540000915527344,52.4900016784668,52.540000915527344,301
2020-08-27 11:00:00-04:00,ERY,52.470001220703125,52.56999969482422,52.470001220703125,52.56999969482422,588
2020-08-27 11:01:00-04:00,ERY,52.59000015258789,52.650001525878906,52.59000015258789,52.63999938964844,1403
2020-08-27 11:02:00-04:00,ERY,52.689998626708984,52.689998626708984,52.630001068115234,52.630001068115234,993
2020-08-27 11:03:00-04:00,ERY,52.540000915527344,52.56999969482422,52.540000915527344,52.56999969482422,250
2020-08-27 11:04:00-04:00,ERY,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,139
2020-08-27 11:05:00-04:00,ERY,52.84000015258789,52.84000015258789,52.77000045776367,52.77000045776367,1403
2020-08-27 11:06:00-04:00,ERY,52.75,52.79999923706055,52.75,52.79999923706055,401
2020-08-27 11:09:00-04:00,ERY,52.77000045776367,52.820098876953125,52.77000045776367,52.820098876953125,999
2020-08-27 11:10:00-04:00,ERY,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,372
2020-08-27 11:11:00-04:00,ERY,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,100
2020-08-27 11:12:00-04:00,ERY,52.880001068115234,52.93000030517578,52.880001068115234,52.900001525878906,601
2020-08-27 11:13:00-04:00,ERY,52.810001373291016,52.84000015258789,52.810001373291016,52.84000015258789,300
2020-08-27 11:14:00-04:00,ERY,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,100
2020-08-27 11:15:00-04:00,ERY,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,151
2020-08-27 11:17:00-04:00,ERY,53.0,53.0099983215332,52.89500045776367,52.89500045776367,1280
2020-08-27 11:18:00-04:00,ERY,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,102
2020-08-27 11:19:00-04:00,ERY,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,107
2020-08-27 11:20:00-04:00,ERY,52.90999984741211,52.939998626708984,52.90999984741211,52.939998626708984,200
2020-08-27 11:21:00-04:00,ERY,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,300
2020-08-27 11:23:00-04:00,ERY,52.92879867553711,52.92879867553711,52.869998931884766,52.880001068115234,413
2020-08-27 11:25:00-04:00,ERY,52.75,52.790000915527344,52.75,52.790000915527344,200
2020-08-27 11:26:00-04:00,ERY,52.78499984741211,52.78499984741211,52.78499984741211,52.78499984741211,500
2020-08-27 11:27:00-04:00,ERY,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,180
2020-08-27 11:28:00-04:00,ERY,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,650
2020-08-27 11:30:00-04:00,ERY,52.81999969482422,52.84000015258789,52.790000915527344,52.790000915527344,1720
2020-08-27 11:31:00-04:00,ERY,52.84000015258789,52.849998474121094,52.84000015258789,52.849998474121094,1153
2020-08-27 11:32:00-04:00,ERY,52.79999923706055,52.79999923706055,52.749900817871094,52.75,1228
2020-08-27 11:33:00-04:00,ERY,52.75,52.75,52.75,52.75,100
2020-08-27 11:34:00-04:00,ERY,52.75,52.75,52.72999954223633,52.72999954223633,465
2020-08-27 11:35:00-04:00,ERY,52.72999954223633,52.72999954223633,52.630001068115234,52.630001068115234,500
2020-08-27 11:36:00-04:00,ERY,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,100
2020-08-27 11:37:00-04:00,ERY,52.63999938964844,52.66999816894531,52.6349983215332,52.6349983215332,401
2020-08-27 11:39:00-04:00,ERY,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,150
2020-08-27 11:40:00-04:00,ERY,52.619998931884766,52.619998931884766,52.54999923706055,52.56999969482422,1224
2020-08-27 11:41:00-04:00,ERY,52.63999938964844,52.63999938964844,52.58000183105469,52.58000183105469,300
2020-08-27 11:42:00-04:00,ERY,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,401
2020-08-27 11:46:00-04:00,ERY,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,100
2020-08-27 11:48:00-04:00,ERY,52.630001068115234,52.63999938964844,52.630001068115234,52.63999938964844,201
2020-08-27 11:49:00-04:00,ERY,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,100
2020-08-27 11:50:00-04:00,ERY,52.779998779296875,52.79999923706055,52.779998779296875,52.79999923706055,355
2020-08-27 11:51:00-04:00,ERY,52.7599983215332,52.779998779296875,52.7599983215332,52.779998779296875,300
2020-08-27 11:54:00-04:00,ERY,52.71500015258789,52.72999954223633,52.71500015258789,52.72999954223633,200
2020-08-27 11:57:00-04:00,ERY,52.70000076293945,52.70000076293945,52.65999984741211,52.65999984741211,800
2020-08-27 11:59:00-04:00,ERY,52.61000061035156,52.68000030517578,52.61000061035156,52.68000030517578,713
2020-08-27 12:01:00-04:00,ERY,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,100
2020-08-27 12:02:00-04:00,ERY,52.689998626708984,52.70000076293945,52.689998626708984,52.70000076293945,200
2020-08-27 12:04:00-04:00,ERY,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,100
2020-08-27 12:07:00-04:00,ERY,52.7599983215332,52.7599983215332,52.75,52.75,400
2020-08-27 12:08:00-04:00,ERY,52.75,52.75,52.75,52.75,300
2020-08-27 12:09:00-04:00,ERY,52.75,52.83000183105469,52.75,52.83000183105469,663
2020-08-27 12:10:00-04:00,ERY,52.81999969482422,52.81999969482422,52.790000915527344,52.790000915527344,1545
2020-08-27 12:11:00-04:00,ERY,52.77000045776367,52.779998779296875,52.77000045776367,52.779998779296875,200
2020-08-27 12:12:00-04:00,ERY,52.709999084472656,52.709999084472656,52.70000076293945,52.70000076293945,200
