Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 09:30:00-05:00,UPRO,65.78730010986328,65.88999938964844,65.75,65.77999877929688,167536
2020-11-12 09:31:00-05:00,UPRO,65.80999755859375,65.81999969482422,65.51000213623047,65.51000213623047,32522
2020-11-12 09:32:00-05:00,UPRO,65.51000213623047,65.51499938964844,65.3499984741211,65.49620056152344,31830
2020-11-12 09:33:00-05:00,UPRO,65.4800033569336,65.55999755859375,65.37999725341797,65.55999755859375,14708
2020-11-12 09:34:00-05:00,UPRO,65.5199966430664,65.66000366210938,65.48899841308594,65.55999755859375,14990
2020-11-12 09:35:00-05:00,UPRO,65.58999633789062,65.83000183105469,65.54000091552734,65.58799743652344,25826
2020-11-12 09:36:00-05:00,UPRO,65.53500366210938,65.74700164794922,65.52999877929688,65.69000244140625,15068
2020-11-12 09:37:00-05:00,UPRO,65.66999816894531,65.7699966430664,65.66000366210938,65.70999908447266,4479
2020-11-12 09:38:00-05:00,UPRO,65.70999908447266,65.78990173339844,65.69999694824219,65.76000213623047,12052
2020-11-12 09:39:00-05:00,UPRO,65.79000091552734,65.91999816894531,65.79000091552734,65.87000274658203,26018
2020-11-12 09:40:00-05:00,UPRO,65.8499984741211,65.91999816894531,65.7300033569336,65.7300033569336,29032
2020-11-12 09:41:00-05:00,UPRO,65.7300033569336,65.7750015258789,65.69999694824219,65.7300033569336,5172
2020-11-12 09:42:00-05:00,UPRO,65.70909881591797,65.70999908447266,65.58000183105469,65.6449966430664,11874
2020-11-12 09:43:00-05:00,UPRO,65.6449966430664,65.66999816894531,65.5199966430664,65.58999633789062,6025
2020-11-12 09:44:00-05:00,UPRO,65.60079956054688,65.66999816894531,65.54000091552734,65.61000061035156,11211
2020-11-12 09:45:00-05:00,UPRO,65.62000274658203,65.71499633789062,65.62000274658203,65.66089630126953,16071
2020-11-12 09:46:00-05:00,UPRO,65.66999816894531,65.66999816894531,65.47000122070312,65.52999877929688,16959
2020-11-12 09:47:00-05:00,UPRO,65.54000091552734,65.5999984741211,65.4800033569336,65.55999755859375,9823
