Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 09:30:00-05:00,UPRO,64.62999725341797,64.83999633789062,64.62999725341797,64.81069946289062,186047
2020-11-10 09:31:00-05:00,UPRO,64.80799865722656,65.02999877929688,64.76000213623047,65.01000213623047,46051
2020-11-10 09:32:00-05:00,UPRO,65.02999877929688,65.12999725341797,64.95999908447266,64.9800033569336,34905
2020-11-10 09:33:00-05:00,UPRO,64.97779846191406,65.16000366210938,64.87999725341797,65.16000366210938,37046
2020-11-10 09:34:00-05:00,UPRO,65.1500015258789,65.1500015258789,64.87000274658203,64.87000274658203,31812
2020-11-10 09:35:00-05:00,UPRO,64.83999633789062,64.91000366210938,64.23999786376953,64.2699966430664,57105
2020-11-10 09:36:00-05:00,UPRO,64.30000305175781,64.63999938964844,64.30000305175781,64.48999786376953,38670
2020-11-10 09:37:00-05:00,UPRO,64.45999908447266,64.5199966430664,64.2300033569336,64.37000274658203,22151
2020-11-10 09:38:00-05:00,UPRO,64.38999938964844,64.41999816894531,64.21769714355469,64.30999755859375,26485
2020-11-10 09:39:00-05:00,UPRO,64.3499984741211,64.55000305175781,64.19999694824219,64.26000213623047,41359
2020-11-10 09:40:00-05:00,UPRO,64.26000213623047,64.30999755859375,63.900001525878906,63.97949981689453,53073
2020-11-10 09:41:00-05:00,UPRO,63.93830108642578,64.02999877929688,63.90999984741211,64.02999877929688,82339
2020-11-10 09:42:00-05:00,UPRO,64.05999755859375,64.27999877929688,64.04000091552734,64.27349853515625,19623
2020-11-10 09:43:00-05:00,UPRO,64.30000305175781,64.41999816894531,64.25,64.3989028930664,29025
2020-11-10 09:44:00-05:00,UPRO,64.37000274658203,64.37000274658203,64.04989624023438,64.0999984741211,35024
2020-11-10 09:45:00-05:00,UPRO,64.0999984741211,64.20999908447266,63.97999954223633,64.11000061035156,21399
2020-11-10 09:46:00-05:00,UPRO,64.1156005859375,64.2300033569336,63.970001220703125,64.13999938964844,13843
2020-11-10 09:47:00-05:00,UPRO,64.15989685058594,64.20999908447266,63.88999938964844,63.93000030517578,24681
2020-11-10 09:48:00-05:00,UPRO,63.86000061035156,63.90999984741211,63.77000045776367,63.90999984741211,27025
2020-11-10 09:49:00-05:00,UPRO,63.928001403808594,64.28990173339844,63.869998931884766,64.27989959716797,18883
2020-11-10 09:50:00-05:00,UPRO,64.25,64.33470153808594,64.20999908447266,64.26000213623047,16760
2020-11-10 09:51:00-05:00,UPRO,64.27999877929688,64.55000305175781,64.21499633789062,64.51000213623047,36837
2020-11-10 09:52:00-05:00,UPRO,64.4800033569336,64.55000305175781,64.43000030517578,64.52100372314453,38364
2020-11-10 09:53:00-05:00,UPRO,64.5250015258789,64.54000091552734,64.41000366210938,64.43000030517578,18472
2020-11-10 09:54:00-05:00,UPRO,64.38999938964844,64.38999938964844,64.24009704589844,64.29000091552734,28205
2020-11-10 09:55:00-05:00,UPRO,64.26000213623047,64.5,64.25,64.45999908447266,23835
2020-11-10 09:56:00-05:00,UPRO,64.45999908447266,64.6500015258789,64.45999908447266,64.58499908447266,27477
2020-11-10 09:57:00-05:00,UPRO,64.55999755859375,64.5999984741211,64.4800033569336,64.5999984741211,22426
2020-11-10 09:58:00-05:00,UPRO,64.61000061035156,64.7300033569336,64.55999755859375,64.62000274658203,12662
2020-11-10 09:59:00-05:00,UPRO,64.62999725341797,64.74549865722656,64.56999969482422,64.72000122070312,15148
2020-11-10 10:00:00-05:00,UPRO,64.68000030517578,64.69000244140625,64.4800033569336,64.54000091552734,23067
2020-11-10 10:01:00-05:00,UPRO,64.47000122070312,64.59110260009766,64.37999725341797,64.5,20886
2020-11-10 10:02:00-05:00,UPRO,64.44999694824219,64.58000183105469,64.36000061035156,64.55380249023438,18104
2020-11-10 10:03:00-05:00,UPRO,64.5999984741211,64.8499984741211,64.55000305175781,64.77999877929688,38780
2020-11-10 10:04:00-05:00,UPRO,64.8499984741211,65.20999908447266,64.8499984741211,65.1812973022461,47943
2020-11-10 10:05:00-05:00,UPRO,65.16500091552734,65.16500091552734,65.02999877929688,65.0999984741211,18884
2020-11-10 10:06:00-05:00,UPRO,65.09819793701172,65.0999984741211,64.91999816894531,65.02909851074219,17912
2020-11-10 10:07:00-05:00,UPRO,65.02999877929688,65.02999877929688,64.80000305175781,64.83000183105469,11804
2020-11-10 10:08:00-05:00,UPRO,64.80000305175781,64.86000061035156,64.7300033569336,64.8499984741211,23265
2020-11-10 10:09:00-05:00,UPRO,64.83999633789062,65.0199966430664,64.78060150146484,65.01000213623047,25407
2020-11-10 10:10:00-05:00,UPRO,65.04000091552734,65.2291030883789,65.0,65.04000091552734,19800
2020-11-10 10:11:00-05:00,UPRO,64.98999786376953,65.0071029663086,64.76000213623047,64.77999877929688,14425
2020-11-10 10:12:00-05:00,UPRO,64.83999633789062,64.95999908447266,64.7699966430664,64.88999938964844,21802
2020-11-10 10:13:00-05:00,UPRO,64.91999816894531,65.03900146484375,64.8499984741211,64.94999694824219,10972
2020-11-10 10:14:00-05:00,UPRO,64.91999816894531,64.96499633789062,64.81819915771484,64.86000061035156,14430
2020-11-10 10:15:00-05:00,UPRO,64.81999969482422,65.02999877929688,64.7699966430664,64.87000274658203,20363
2020-11-10 10:16:00-05:00,UPRO,64.87000274658203,64.87999725341797,64.5999984741211,64.7300033569336,18417
2020-11-10 10:17:00-05:00,UPRO,64.72949981689453,64.77999877929688,64.68000030517578,64.69989776611328,19420
2020-11-10 10:18:00-05:00,UPRO,64.7300033569336,64.79000091552734,64.66999816894531,64.77999877929688,9151
2020-11-10 10:19:00-05:00,UPRO,64.80000305175781,64.94000244140625,64.73999786376953,64.8499984741211,12469
2020-11-10 10:20:00-05:00,UPRO,64.86000061035156,64.9113998413086,64.73999786376953,64.81990051269531,14789
2020-11-10 10:21:00-05:00,UPRO,64.79499816894531,64.79499816894531,64.4800033569336,64.56009674072266,18783
2020-11-10 10:22:00-05:00,UPRO,64.54000091552734,64.55000305175781,64.18000030517578,64.18000030517578,16791
2020-11-10 10:23:00-05:00,UPRO,64.25,64.27890014648438,64.12999725341797,64.2490005493164,23977
2020-11-10 10:24:00-05:00,UPRO,64.25,64.31999969482422,64.16999816894531,64.20999908447266,17225
2020-11-10 10:25:00-05:00,UPRO,64.19000244140625,64.30000305175781,64.16000366210938,64.16339874267578,17482
2020-11-10 10:26:00-05:00,UPRO,64.19999694824219,64.2699966430664,64.11000061035156,64.26000213623047,13378
2020-11-10 10:27:00-05:00,UPRO,64.16999816894531,64.29000091552734,64.1500015258789,64.19000244140625,36785
2020-11-10 10:28:00-05:00,UPRO,64.18000030517578,64.19000244140625,64.06999969482422,64.0999984741211,13577
2020-11-10 10:29:00-05:00,UPRO,64.12000274658203,64.18000030517578,64.08000183105469,64.08999633789062,15611
2020-11-10 10:30:00-05:00,UPRO,64.08300018310547,64.19000244140625,64.05999755859375,64.05999755859375,17424
2020-11-10 10:31:00-05:00,UPRO,64.05000305175781,64.05999755859375,63.97999954223633,64.04000091552734,19623
2020-11-10 10:32:00-05:00,UPRO,64.0,64.04000091552734,63.90999984741211,63.939998626708984,21359
2020-11-10 10:33:00-05:00,UPRO,63.93000030517578,63.9900016784668,63.85070037841797,63.890201568603516,19434
2020-11-10 10:34:00-05:00,UPRO,63.900001525878906,64.04000091552734,63.820098876953125,63.96649932861328,10766
2020-11-10 10:35:00-05:00,UPRO,63.87310028076172,63.97999954223633,63.68000030517578,63.72999954223633,47913
2020-11-10 10:36:00-05:00,UPRO,63.7400016784668,63.79999923706055,63.570899963378906,63.68000030517578,14862
2020-11-10 10:37:00-05:00,UPRO,63.599998474121094,63.650001525878906,63.36000061035156,63.40999984741211,84934
2020-11-10 10:38:00-05:00,UPRO,63.45000076293945,63.47999954223633,63.310001373291016,63.31010055541992,26219
2020-11-10 10:39:00-05:00,UPRO,63.314998626708984,63.45000076293945,63.279998779296875,63.36000061035156,54982
2020-11-10 10:40:00-05:00,UPRO,63.36000061035156,63.56999969482422,63.33000183105469,63.5,44895
2020-11-10 10:41:00-05:00,UPRO,63.470001220703125,63.5099983215332,63.38100051879883,63.38100051879883,9675
2020-11-10 10:42:00-05:00,UPRO,63.34000015258789,63.41999816894531,63.26890182495117,63.41999816894531,22327
2020-11-10 10:43:00-05:00,UPRO,63.40549850463867,63.41999816894531,63.15999984741211,63.16999816894531,36173
2020-11-10 10:44:00-05:00,UPRO,63.11000061035156,63.22999954223633,63.060001373291016,63.22999954223633,37644
2020-11-10 10:45:00-05:00,UPRO,63.22999954223633,63.5,63.209999084472656,63.43170166015625,23669
2020-11-10 10:46:00-05:00,UPRO,63.459999084472656,63.52000045776367,63.290000915527344,63.38999938964844,37163
2020-11-10 10:47:00-05:00,UPRO,63.380001068115234,63.43050003051758,63.29999923706055,63.43000030517578,8642
2020-11-10 10:48:00-05:00,UPRO,63.40999984741211,63.45000076293945,63.23699951171875,63.41999816894531,36027
2020-11-10 10:49:00-05:00,UPRO,63.45000076293945,63.61009979248047,63.439998626708984,63.61009979248047,14701
2020-11-10 10:50:00-05:00,UPRO,63.56999969482422,63.779701232910156,63.5,63.7599983215332,46825
2020-11-10 10:51:00-05:00,UPRO,63.7400016784668,63.7400016784668,63.66999816894531,63.7400016784668,7604
2020-11-10 10:52:00-05:00,UPRO,63.709999084472656,63.75,63.599998474121094,63.63800048828125,17553
2020-11-10 10:53:00-05:00,UPRO,63.599998474121094,63.65999984741211,63.56999969482422,63.65999984741211,11236
2020-11-10 10:55:00-05:00,UPRO,63.68000030517578,63.69889831542969,63.599998474121094,63.698299407958984,12502
2020-11-10 10:56:00-05:00,UPRO,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1524
2020-11-10 10:57:00-05:00,UPRO,63.650001525878906,63.68000030517578,63.59000015258789,63.59000015258789,8190
2020-11-10 10:58:00-05:00,UPRO,63.65999984741211,63.81999969482422,63.63999938964844,63.77000045776367,13580
2020-11-10 10:59:00-05:00,UPRO,63.7400016784668,63.7400016784668,63.630001068115234,63.68000030517578,22328
2020-11-10 11:00:00-05:00,UPRO,63.630001068115234,63.770301818847656,63.58000183105469,63.770301818847656,15303
2020-11-10 11:01:00-05:00,UPRO,63.770301818847656,63.95000076293945,63.770301818847656,63.91999816894531,33128
2020-11-10 11:02:00-05:00,UPRO,63.91999816894531,63.93000030517578,63.86000061035156,63.86000061035156,9201
2020-11-10 11:03:00-05:00,UPRO,64.0199966430664,64.05999755859375,63.94329833984375,64.0199966430664,25203
2020-11-10 11:04:00-05:00,UPRO,64.05999755859375,64.25,64.05999755859375,64.23999786376953,17690
2020-11-10 11:05:00-05:00,UPRO,64.25,64.31890106201172,64.181396484375,64.2300033569336,22763
2020-11-10 11:06:00-05:00,UPRO,64.21869659423828,64.37000274658203,64.20980072021484,64.25,26216
2020-11-10 11:07:00-05:00,UPRO,64.25,64.2510986328125,64.0999984741211,64.12999725341797,14181
2020-11-10 11:08:00-05:00,UPRO,64.13999938964844,64.25,64.13999938964844,64.2300033569336,21678
2020-11-10 11:09:00-05:00,UPRO,64.2699966430664,64.33000183105469,64.22000122070312,64.23999786376953,16373
