Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-05 09:53:00-05:00,UPRO,63.08000183105469,63.125,63.06999969482422,63.08000183105469,15027
2020-11-05 09:54:00-05:00,UPRO,63.09000015258789,63.150001525878906,63.060001373291016,63.11000061035156,17113
2020-11-05 09:55:00-05:00,UPRO,63.13999938964844,63.15999984741211,63.060001373291016,63.0713996887207,29821
2020-11-05 09:56:00-05:00,UPRO,63.1150016784668,63.16999816894531,63.04999923706055,63.06990051269531,16968
2020-11-05 09:57:00-05:00,UPRO,63.06999969482422,63.08000183105469,63.0099983215332,63.01100158691406,50384
2020-11-05 09:58:00-05:00,UPRO,63.040000915527344,63.040000915527344,62.810001373291016,62.837501525878906,71049
2020-11-05 09:59:00-05:00,UPRO,62.84769821166992,62.880001068115234,62.72999954223633,62.75,21561
2020-11-05 10:00:00-05:00,UPRO,62.7400016784668,62.84000015258789,62.709999084472656,62.81999969482422,26741
2020-11-05 10:01:00-05:00,UPRO,62.83000183105469,63.0619010925293,62.83000183105469,63.0,24068
2020-11-05 10:02:00-05:00,UPRO,63.029998779296875,63.060001373291016,62.959999084472656,63.040000915527344,25567
2020-11-05 10:03:00-05:00,UPRO,63.029998779296875,63.03499984741211,62.93009948730469,62.970001220703125,19017
2020-11-05 10:04:00-05:00,UPRO,62.939998626708984,63.060001373291016,62.939998626708984,62.9900016784668,14764
2020-11-05 10:05:00-05:00,UPRO,63.0,63.130001068115234,63.0,63.09000015258789,57290
2020-11-05 10:06:00-05:00,UPRO,63.09000015258789,63.268001556396484,63.060001373291016,63.2599983215332,62696
2020-11-05 10:07:00-05:00,UPRO,63.2599983215332,63.27000045776367,63.150001525878906,63.150001525878906,24653
2020-11-05 10:08:00-05:00,UPRO,63.13999938964844,63.15999984741211,62.9900016784668,63.130001068115234,33726
2020-11-05 10:09:00-05:00,UPRO,63.095001220703125,63.224998474121094,63.09000015258789,63.21500015258789,21214
2020-11-05 10:10:00-05:00,UPRO,63.220001220703125,63.43000030517578,63.209999084472656,63.40599822998047,39662
2020-11-05 10:11:00-05:00,UPRO,63.400001525878906,63.40999984741211,63.310001373291016,63.310001373291016,20220
2020-11-05 10:12:00-05:00,UPRO,63.30009841918945,63.36000061035156,63.22999954223633,63.349998474121094,17352
2020-11-05 10:13:00-05:00,UPRO,63.339900970458984,63.41859817504883,63.32270050048828,63.404998779296875,11858
2020-11-05 10:14:00-05:00,UPRO,63.388999938964844,63.43000030517578,63.33000183105469,63.34000015258789,13466
2020-11-05 10:15:00-05:00,UPRO,63.34000015258789,63.49789810180664,63.34000015258789,63.4900016784668,21114
2020-11-05 10:16:00-05:00,UPRO,63.5,63.619998931884766,63.4900016784668,63.55400085449219,33907
2020-11-05 10:17:00-05:00,UPRO,63.54499816894531,63.609901428222656,63.540000915527344,63.609901428222656,9420
2020-11-05 10:18:00-05:00,UPRO,63.599998474121094,63.74959945678711,63.56999969482422,63.74959945678711,56174
2020-11-05 10:19:00-05:00,UPRO,63.735198974609375,63.900001525878906,63.72999954223633,63.849998474121094,74460
2020-11-05 10:20:00-05:00,UPRO,63.83000183105469,63.939701080322266,63.790000915527344,63.88999938964844,10111
2020-11-05 10:21:00-05:00,UPRO,63.900001525878906,63.9379997253418,63.7400016784668,63.779998779296875,30603
2020-11-05 10:22:00-05:00,UPRO,63.779998779296875,63.779998779296875,63.71699905395508,63.76499938964844,22639
2020-11-05 10:23:00-05:00,UPRO,63.75,63.83000183105469,63.75,63.810001373291016,21549
2020-11-05 10:24:00-05:00,UPRO,63.810001373291016,63.81999969482422,63.7400016784668,63.769901275634766,23511
2020-11-05 10:25:00-05:00,UPRO,63.77619934082031,63.779998779296875,63.40999984741211,63.40999984741211,43388
2020-11-05 10:26:00-05:00,UPRO,63.43000030517578,63.540000915527344,63.369998931884766,63.52000045776367,31348
2020-11-05 10:27:00-05:00,UPRO,63.5099983215332,63.554298400878906,63.46500015258789,63.47999954223633,21414
2020-11-05 10:28:00-05:00,UPRO,63.470001220703125,63.54999923706055,63.40999984741211,63.44499969482422,39743
2020-11-05 10:29:00-05:00,UPRO,63.439998626708984,63.439998626708984,63.2400016784668,63.2400016784668,68537
2020-11-05 10:30:00-05:00,UPRO,63.25,63.380001068115234,63.17499923706055,63.31999969482422,26377
2020-11-05 10:31:00-05:00,UPRO,63.327301025390625,63.36000061035156,63.22999954223633,63.279998779296875,33836
2020-11-05 10:32:00-05:00,UPRO,63.290000915527344,63.399898529052734,63.224998474121094,63.349998474121094,39171
2020-11-05 10:33:00-05:00,UPRO,63.31999969482422,63.43000030517578,63.279998779296875,63.40999984741211,28191
2020-11-05 10:34:00-05:00,UPRO,63.37269973754883,63.37820053100586,63.290000915527344,63.350101470947266,21957
2020-11-05 10:35:00-05:00,UPRO,63.31999969482422,63.404998779296875,63.209999084472656,63.37409973144531,24637
2020-11-05 10:36:00-05:00,UPRO,63.369998931884766,63.47999954223633,63.30030059814453,63.43000030517578,37703
2020-11-05 10:37:00-05:00,UPRO,63.459999084472656,63.599998474121094,63.429901123046875,63.560001373291016,47793
2020-11-05 10:38:00-05:00,UPRO,63.54999923706055,63.560001373291016,63.37900161743164,63.380001068115234,44341
2020-11-05 10:39:00-05:00,UPRO,63.310001373291016,63.349998474121094,63.18000030517578,63.22999954223633,22156
2020-11-05 10:40:00-05:00,UPRO,63.220001220703125,63.349998474121094,63.16999816894531,63.310001373291016,31409
2020-11-05 10:41:00-05:00,UPRO,63.29999923706055,63.45000076293945,63.29999923706055,63.439998626708984,30737
2020-11-05 10:42:00-05:00,UPRO,63.41999816894531,63.4900016784668,63.38999938964844,63.470001220703125,26423
2020-11-05 10:43:00-05:00,UPRO,63.45000076293945,63.52000045776367,63.43000030517578,63.47999954223633,25073
2020-11-05 10:44:00-05:00,UPRO,63.47999954223633,63.500099182128906,63.400001525878906,63.400001525878906,40819
2020-11-05 10:45:00-05:00,UPRO,63.40999984741211,63.4900016784668,63.29990005493164,63.349998474121094,31840
2020-11-05 10:46:00-05:00,UPRO,63.29999923706055,63.36000061035156,63.2599983215332,63.279998779296875,13651
2020-11-05 10:47:00-05:00,UPRO,63.310001373291016,63.36000061035156,63.2599983215332,63.310001373291016,13259
2020-11-05 10:48:00-05:00,UPRO,63.33000183105469,63.5099983215332,63.33000183105469,63.48139953613281,11618
2020-11-05 10:49:00-05:00,UPRO,63.52000045776367,63.63999938964844,63.52000045776367,63.55139923095703,30317
2020-11-05 10:50:00-05:00,UPRO,63.540000915527344,63.65999984741211,63.510101318359375,63.59000015258789,14301
2020-11-05 10:51:00-05:00,UPRO,63.56999969482422,63.58000183105469,63.4900016784668,63.58000183105469,42897
2020-11-05 10:52:00-05:00,UPRO,63.54999923706055,63.63999938964844,63.5,63.584999084472656,30023
2020-11-05 10:53:00-05:00,UPRO,63.589900970458984,63.65999984741211,63.589900970458984,63.61000061035156,24425
2020-11-05 10:54:00-05:00,UPRO,63.59000015258789,63.66999816894531,63.5099983215332,63.599998474121094,10876
2020-11-05 10:55:00-05:00,UPRO,63.56999969482422,63.599998474121094,63.470001220703125,63.470001220703125,16153
2020-11-05 10:56:00-05:00,UPRO,63.449501037597656,63.59000015258789,63.43009948730469,63.584999084472656,21930
2020-11-05 10:57:00-05:00,UPRO,63.56999969482422,63.58399963378906,63.546600341796875,63.58399963378906,4640
2020-11-05 10:58:00-05:00,UPRO,63.56999969482422,63.599998474121094,63.5099983215332,63.560001373291016,14497
2020-11-05 10:59:00-05:00,UPRO,63.540000915527344,63.66999816894531,63.492000579833984,63.669898986816406,30631
2020-11-05 11:00:00-05:00,UPRO,63.65999984741211,63.70000076293945,63.619998931884766,63.66999816894531,11420
2020-11-05 11:01:00-05:00,UPRO,63.66999816894531,63.779998779296875,63.66999816894531,63.72999954223633,18801
2020-11-05 11:02:00-05:00,UPRO,63.72999954223633,63.7400016784668,63.66669845581055,63.669898986816406,13988
2020-11-05 11:03:00-05:00,UPRO,63.650001525878906,63.68000030517578,63.61000061035156,63.669898986816406,5044
2020-11-05 11:04:00-05:00,UPRO,63.65999984741211,63.66999816894531,63.54999923706055,63.54999923706055,10681
2020-11-05 11:05:00-05:00,UPRO,63.560001373291016,63.599998474121094,63.540000915527344,63.540000915527344,5114
2020-11-05 11:06:00-05:00,UPRO,63.52000045776367,63.52000045776367,63.43000030517578,63.4900016784668,22483
2020-11-05 11:07:00-05:00,UPRO,63.4900016784668,63.4900016784668,63.36000061035156,63.380001068115234,32612
2020-11-05 11:08:00-05:00,UPRO,63.390098571777344,63.5,63.390098571777344,63.45000076293945,14211
2020-11-05 11:09:00-05:00,UPRO,63.439998626708984,63.45000076293945,63.327999114990234,63.327999114990234,25871
2020-11-05 11:10:00-05:00,UPRO,63.345001220703125,63.369998931884766,63.279998779296875,63.310001373291016,24658
2020-11-05 11:11:00-05:00,UPRO,63.33000183105469,63.36000061035156,63.029998779296875,63.08000183105469,60277
2020-11-05 11:12:00-05:00,UPRO,63.09000015258789,63.130001068115234,63.060001373291016,63.07500076293945,26635
2020-11-05 11:13:00-05:00,UPRO,63.08000183105469,63.209999084472656,63.04999923706055,63.209999084472656,29156
2020-11-05 11:14:00-05:00,UPRO,63.209999084472656,63.40999984741211,63.209999084472656,63.369998931884766,21705
2020-11-05 11:15:00-05:00,UPRO,63.45000076293945,63.51340103149414,63.369998931884766,63.45000076293945,20686
2020-11-05 11:16:00-05:00,UPRO,63.41999816894531,63.458900451660156,63.38010025024414,63.45000076293945,7713
2020-11-05 11:17:00-05:00,UPRO,63.470001220703125,63.470001220703125,63.36000061035156,63.37089920043945,14588
2020-11-05 11:18:00-05:00,UPRO,63.40999984741211,63.45000076293945,63.38059997558594,63.38059997558594,11041
2020-11-05 11:19:00-05:00,UPRO,63.400001525878906,63.5,63.369998931884766,63.45500183105469,11094
2020-11-05 11:20:00-05:00,UPRO,63.459999084472656,63.46950149536133,63.34000015258789,63.380001068115234,12500
2020-11-05 11:21:00-05:00,UPRO,63.41999816894531,63.43000030517578,63.31890106201172,63.36000061035156,10013
2020-11-05 11:22:00-05:00,UPRO,63.38999938964844,63.38999938964844,63.31999969482422,63.33000183105469,1287
2020-11-05 11:23:00-05:00,UPRO,63.34000015258789,63.43009948730469,63.29999923706055,63.43009948730469,16350
2020-11-05 11:24:00-05:00,UPRO,63.459999084472656,63.5099983215332,63.369998931884766,63.3911018371582,17499
2020-11-05 11:25:00-05:00,UPRO,63.40999984741211,63.459999084472656,63.37369918823242,63.41999816894531,5645
2020-11-05 11:26:00-05:00,UPRO,63.41999816894531,63.439998626708984,63.345001220703125,63.439998626708984,7893
2020-11-05 11:27:00-05:00,UPRO,63.40999984741211,63.470001220703125,63.36000061035156,63.470001220703125,11802
2020-11-05 11:28:00-05:00,UPRO,63.47999954223633,63.47999954223633,63.404998779296875,63.41999816894531,9496
2020-11-05 11:29:00-05:00,UPRO,63.41999816894531,63.41999816894531,63.27000045776367,63.36000061035156,8778
2020-11-05 11:30:00-05:00,UPRO,63.380001068115234,63.459999084472656,63.380001068115234,63.45000076293945,13383
2020-11-05 11:31:00-05:00,UPRO,63.44499969482422,63.470001220703125,63.36000061035156,63.40999984741211,11623
2020-11-05 11:32:00-05:00,UPRO,63.41999816894531,63.41999816894531,63.36000061035156,63.400001525878906,4324
2020-11-05 11:33:00-05:00,UPRO,63.367000579833984,63.380001068115234,63.279998779296875,63.36000061035156,7411
2020-11-05 11:34:00-05:00,UPRO,63.400001525878906,63.459999084472656,63.369998931884766,63.40999984741211,8658
2020-11-05 11:35:00-05:00,UPRO,63.40999984741211,63.40999984741211,63.279998779296875,63.34000015258789,12454
2020-11-05 11:36:00-05:00,UPRO,63.349998474121094,63.349998474121094,63.150001525878906,63.20100021362305,38607
2020-11-05 11:37:00-05:00,UPRO,63.20100021362305,63.27000045776367,63.165000915527344,63.25,24557
2020-11-05 11:38:00-05:00,UPRO,63.2400016784668,63.2400016784668,63.09000015258789,63.09659957885742,18135
2020-11-05 11:39:00-05:00,UPRO,63.11000061035156,63.11000061035156,63.060001373291016,63.09989929199219,11217
2020-11-05 11:40:00-05:00,UPRO,63.09000015258789,63.200801849365234,63.04999923706055,63.200801849365234,15472
2020-11-05 11:41:00-05:00,UPRO,63.160099029541016,63.209999084472656,63.119998931884766,63.15999984741211,6639
2020-11-05 11:42:00-05:00,UPRO,63.13999938964844,63.150001525878906,63.130001068115234,63.13999938964844,7372
2020-11-05 11:43:00-05:00,UPRO,63.13990020751953,63.13999938964844,63.08000183105469,63.130001068115234,9511
2020-11-05 11:44:00-05:00,UPRO,63.150001525878906,63.175899505615234,63.130001068115234,63.130001068115234,8728
2020-11-05 11:45:00-05:00,UPRO,63.150001525878906,63.2599983215332,63.119998931884766,63.220001220703125,9516
2020-11-05 11:46:00-05:00,UPRO,63.22990036010742,63.2400016784668,63.20000076293945,63.20000076293945,1851
2020-11-05 11:47:00-05:00,UPRO,63.209999084472656,63.22999954223633,63.18000030517578,63.22999954223633,2233
2020-11-05 11:48:00-05:00,UPRO,63.189998626708984,63.2400016784668,63.189998626708984,63.220001220703125,3111
2020-11-05 11:49:00-05:00,UPRO,63.220001220703125,63.25,63.220001220703125,63.25,5403
2020-11-05 11:50:00-05:00,UPRO,63.224998474121094,63.25,63.15999984741211,63.189998626708984,7107
2020-11-05 11:51:00-05:00,UPRO,63.220001220703125,63.25,63.18000030517578,63.189998626708984,6936
2020-11-05 11:52:00-05:00,UPRO,63.15999984741211,63.18000030517578,63.0900993347168,63.17499923706055,8357
2020-11-05 11:53:00-05:00,UPRO,63.158599853515625,63.20000076293945,63.150001525878906,63.16999816894531,1821
2020-11-05 11:54:00-05:00,UPRO,63.130001068115234,63.130001068115234,62.96229934692383,63.060001373291016,17454
2020-11-05 11:55:00-05:00,UPRO,63.06999969482422,63.11000061035156,62.970001220703125,62.9900016784668,15812
2020-11-05 11:56:00-05:00,UPRO,62.9900016784668,63.04999923706055,62.9900016784668,63.02000045776367,15392
2020-11-05 11:57:00-05:00,UPRO,63.0099983215332,63.040000915527344,62.959999084472656,62.959999084472656,14565
2020-11-05 11:58:00-05:00,UPRO,62.95000076293945,63.0099983215332,62.90999984741211,62.95000076293945,30508
2020-11-05 11:59:00-05:00,UPRO,62.95000076293945,62.959999084472656,62.91999816894531,62.939998626708984,30270
2020-11-05 12:00:00-05:00,UPRO,62.959999084472656,63.0,62.88999938964844,62.95000076293945,12284
2020-11-05 12:01:00-05:00,UPRO,62.939998626708984,63.03990173339844,62.939998626708984,63.02000045776367,27424
2020-11-05 12:02:00-05:00,UPRO,63.01499938964844,63.099998474121094,63.0099983215332,63.0900993347168,18774
2020-11-05 12:03:00-05:00,UPRO,63.060001373291016,63.150001525878906,63.060001373291016,63.130001068115234,9879
2020-11-05 12:04:00-05:00,UPRO,63.130001068115234,63.130001068115234,63.029998779296875,63.08000183105469,7745
2020-11-05 12:05:00-05:00,UPRO,63.04999923706055,63.095001220703125,63.040000915527344,63.08000183105469,2923
2020-11-05 12:06:00-05:00,UPRO,63.099998474121094,63.13999938964844,62.900001525878906,62.904998779296875,89532
2020-11-05 12:07:00-05:00,UPRO,62.91999816894531,62.970001220703125,62.810001373291016,62.959999084472656,17320
2020-11-05 12:08:00-05:00,UPRO,63.0099983215332,63.060001373291016,63.0099983215332,63.060001373291016,8118
2020-11-05 12:09:00-05:00,UPRO,63.06999969482422,63.099998474121094,62.9900016784668,63.099998474121094,9615
2020-11-05 12:10:00-05:00,UPRO,63.099998474121094,63.20000076293945,63.09000015258789,63.09000015258789,15594
2020-11-05 12:11:00-05:00,UPRO,63.080101013183594,63.080101013183594,63.02000045776367,63.060001373291016,5456
2020-11-05 12:12:00-05:00,UPRO,63.06999969482422,63.06999969482422,62.9900016784668,63.02000045776367,15579
2020-11-05 12:13:00-05:00,UPRO,63.02000045776367,63.060001373291016,62.9900016784668,62.9900016784668,11547
2020-11-05 12:14:00-05:00,UPRO,62.97629928588867,63.02000045776367,62.95000076293945,62.9900016784668,8290
2020-11-05 12:15:00-05:00,UPRO,63.0,63.02000045776367,62.8650016784668,62.90999984741211,12473
2020-11-05 12:16:00-05:00,UPRO,62.88999938964844,62.88999938964844,62.84000015258789,62.845001220703125,8873
2020-11-05 12:17:00-05:00,UPRO,62.81999969482422,62.81999969482422,62.70000076293945,62.70000076293945,27060
2020-11-05 12:18:00-05:00,UPRO,62.709999084472656,62.75,62.52000045776367,62.59000015258789,42498
2020-11-05 12:19:00-05:00,UPRO,62.56999969482422,62.609901428222656,62.540000915527344,62.54999923706055,40244
2020-11-05 12:20:00-05:00,UPRO,62.560001373291016,62.61000061035156,62.375999450683594,62.38990020751953,41333
2020-11-05 12:21:00-05:00,UPRO,62.37990188598633,62.439998626708984,62.31999969482422,62.369998931884766,23045
2020-11-05 12:22:00-05:00,UPRO,62.3650016784668,62.3650016784668,62.21900177001953,62.220001220703125,23874
2020-11-05 12:23:00-05:00,UPRO,62.220001220703125,62.33000183105469,62.220001220703125,62.33000183105469,29236
2020-11-05 12:24:00-05:00,UPRO,62.310001373291016,62.369998931884766,62.27000045776367,62.31999969482422,12559
2020-11-05 12:25:00-05:00,UPRO,62.33000183105469,62.45989990234375,62.310001373291016,62.40999984741211,15275
2020-11-05 12:26:00-05:00,UPRO,62.40999984741211,62.459999084472656,62.400001525878906,62.40999984741211,20707
2020-11-05 12:27:00-05:00,UPRO,62.369998931884766,62.369998931884766,62.310001373291016,62.36199951171875,7022
2020-11-05 12:28:00-05:00,UPRO,62.3849983215332,62.39979934692383,62.31999969482422,62.37540054321289,13577
2020-11-05 12:29:00-05:00,UPRO,62.33000183105469,62.334999084472656,62.275001525878906,62.31999969482422,232418
2020-11-05 12:30:00-05:00,UPRO,62.36000061035156,62.400001525878906,62.290000915527344,62.33000183105469,9106
2020-11-05 12:31:00-05:00,UPRO,62.34000015258789,62.43000030517578,62.310001373291016,62.43000030517578,6811
2020-11-05 12:32:00-05:00,UPRO,62.41999816894531,62.41999816894531,62.31999969482422,62.41999816894531,17317
2020-11-05 12:33:00-05:00,UPRO,62.40999984741211,62.459999084472656,62.369998931884766,62.369998931884766,18293
2020-11-05 12:34:00-05:00,UPRO,62.36000061035156,62.36000061035156,62.25,62.2599983215332,13435
2020-11-05 12:35:00-05:00,UPRO,62.310001373291016,62.45000076293945,62.279998779296875,62.41999816894531,10087
2020-11-05 12:36:00-05:00,UPRO,62.42100143432617,62.529998779296875,62.42100143432617,62.529998779296875,15625
2020-11-05 12:37:00-05:00,UPRO,62.540000915527344,62.58000183105469,62.52000045776367,62.57500076293945,11271
2020-11-05 12:38:00-05:00,UPRO,62.56999969482422,62.689998626708984,62.56999969482422,62.65999984741211,23454
2020-11-05 12:39:00-05:00,UPRO,62.65999984741211,62.70000076293945,62.650001525878906,62.66999816894531,6806
2020-11-05 12:40:00-05:00,UPRO,62.66999816894531,62.66999816894531,62.619998931884766,62.669898986816406,8057
2020-11-05 12:41:00-05:00,UPRO,62.61000061035156,62.650001525878906,62.59000015258789,62.64500045776367,3190
2020-11-05 12:42:00-05:00,UPRO,62.68000030517578,62.69860076904297,62.630001068115234,62.65999984741211,8610
2020-11-05 12:43:00-05:00,UPRO,62.68000030517578,62.70000076293945,62.68000030517578,62.689998626708984,79761
2020-11-05 12:44:00-05:00,UPRO,62.70000076293945,62.790000915527344,62.70000076293945,62.74800109863281,46782
2020-11-05 12:45:00-05:00,UPRO,62.75,62.900001525878906,62.744998931884766,62.88999938964844,17124
2020-11-05 12:46:00-05:00,UPRO,62.88999938964844,62.90999984741211,62.81999969482422,62.900001525878906,13309
2020-11-05 12:47:00-05:00,UPRO,62.900001525878906,62.900001525878906,62.849998474121094,62.849998474121094,4308
2020-11-05 12:48:00-05:00,UPRO,62.880001068115234,62.880001068115234,62.86000061035156,62.880001068115234,3519
2020-11-05 12:49:00-05:00,UPRO,62.91999816894531,62.939998626708984,62.900001525878906,62.90999984741211,4187
2020-11-05 12:50:00-05:00,UPRO,62.93000030517578,62.9385986328125,62.900001525878906,62.93000030517578,5794
2020-11-05 12:51:00-05:00,UPRO,62.93000030517578,62.95000076293945,62.92070007324219,62.93009948730469,5003
2020-11-05 12:52:00-05:00,UPRO,62.95000076293945,62.970001220703125,62.94860076904297,62.95000076293945,3464
2020-11-05 12:53:00-05:00,UPRO,62.97999954223633,62.97999954223633,62.95000076293945,62.959999084472656,3099
2020-11-05 12:54:00-05:00,UPRO,62.970001220703125,63.0,62.95000076293945,62.970001220703125,2222
2020-11-05 12:55:00-05:00,UPRO,62.97999954223633,63.029998779296875,62.97999954223633,63.025001525878906,3261
2020-11-05 12:56:00-05:00,UPRO,63.029998779296875,63.040000915527344,63.0,63.02399826049805,5029
2020-11-05 12:57:00-05:00,UPRO,63.0099983215332,63.0099983215332,62.959999084472656,62.9900016784668,4713
2020-11-05 12:58:00-05:00,UPRO,63.0,63.03990173339844,62.98500061035156,63.03990173339844,4451
2020-11-05 12:59:00-05:00,UPRO,63.0099983215332,63.04999923706055,62.9900016784668,63.04999923706055,6869
2020-11-05 13:00:00-05:00,UPRO,63.06999969482422,63.25,63.040000915527344,63.18939971923828,46379
2020-11-05 13:01:00-05:00,UPRO,63.20000076293945,63.31999969482422,63.18000030517578,63.290000915527344,30427
2020-11-05 13:02:00-05:00,UPRO,63.290000915527344,63.369998931884766,63.279998779296875,63.369998931884766,13510
2020-11-05 13:03:00-05:00,UPRO,63.349998474121094,63.349998474121094,63.290000915527344,63.349998474121094,9331
2020-11-05 13:04:00-05:00,UPRO,63.31999969482422,63.40999984741211,63.29999923706055,63.301998138427734,21907
2020-11-05 13:05:00-05:00,UPRO,63.310001373291016,63.349998474121094,63.310001373291016,63.349998474121094,8779
2020-11-05 13:06:00-05:00,UPRO,63.36000061035156,63.369998931884766,63.29999923706055,63.29999923706055,11794
2020-11-05 13:07:00-05:00,UPRO,63.310001373291016,63.34000015258789,63.29999923706055,63.31999969482422,2557
2020-11-05 13:08:00-05:00,UPRO,63.31999969482422,63.31999969482422,63.279998779296875,63.29999923706055,13357
2020-11-05 13:09:00-05:00,UPRO,63.29499816894531,63.314998626708984,63.290000915527344,63.290000915527344,2500
2020-11-05 13:10:00-05:00,UPRO,63.349998474121094,63.369998931884766,63.31999969482422,63.31999969482422,18696
2020-11-05 13:11:00-05:00,UPRO,63.30649948120117,63.34000015258789,63.290000915527344,63.30649948120117,11379
2020-11-05 13:12:00-05:00,UPRO,63.33000183105469,63.41999816894531,63.279998779296875,63.29999923706055,20650
2020-11-05 13:13:00-05:00,UPRO,63.310001373291016,63.35499954223633,63.29999923706055,63.35499954223633,4834
2020-11-05 13:14:00-05:00,UPRO,63.34000015258789,63.36000061035156,63.27000045776367,63.27000045776367,11800
2020-11-05 13:15:00-05:00,UPRO,63.290000915527344,63.290000915527344,63.130001068115234,63.150001525878906,27728
2020-11-05 13:16:00-05:00,UPRO,63.130001068115234,63.20000076293945,63.119998931884766,63.20000076293945,5234
2020-11-05 13:17:00-05:00,UPRO,63.20000076293945,63.2400016784668,63.20000076293945,63.23860168457031,6213
2020-11-05 13:18:00-05:00,UPRO,63.25,63.279998779296875,63.209999084472656,63.209999084472656,1916
2020-11-05 13:19:00-05:00,UPRO,63.209999084472656,63.2400016784668,63.209999084472656,63.21500015258789,4893
2020-11-05 13:20:00-05:00,UPRO,63.2400016784668,63.25,63.189998626708984,63.20500183105469,8455
2020-11-05 13:21:00-05:00,UPRO,63.220001220703125,63.28990173339844,63.18000030517578,63.279998779296875,21155
2020-11-05 13:22:00-05:00,UPRO,63.27939987182617,63.34980010986328,63.27939987182617,63.34980010986328,7422
2020-11-05 13:23:00-05:00,UPRO,63.310001373291016,63.33000183105469,63.25,63.25,7543
2020-11-05 13:24:00-05:00,UPRO,63.25,63.25,63.20000076293945,63.2400016784668,5485
2020-11-05 13:25:00-05:00,UPRO,63.25,63.290000915527344,63.220001220703125,63.220001220703125,4783
2020-11-05 13:26:00-05:00,UPRO,63.22800064086914,63.2400016784668,63.22800064086914,63.22999954223633,2347
2020-11-05 13:27:00-05:00,UPRO,63.220001220703125,63.249900817871094,63.191001892089844,63.249900817871094,3646
2020-11-05 13:28:00-05:00,UPRO,63.2599983215332,63.27000045776367,63.2599983215332,63.26959991455078,1948
2020-11-05 13:29:00-05:00,UPRO,63.25,63.25,63.220001220703125,63.220001220703125,1708
2020-11-05 13:30:00-05:00,UPRO,63.2599983215332,63.28879928588867,63.189998626708984,63.189998626708984,4540
2020-11-05 13:31:00-05:00,UPRO,63.220001220703125,63.279998779296875,63.209999084472656,63.209999084472656,3245
2020-11-05 13:32:00-05:00,UPRO,63.2400016784668,63.25,63.22999954223633,63.231300354003906,1573
2020-11-05 13:33:00-05:00,UPRO,63.2599983215332,63.279998779296875,63.25,63.25400161743164,4932
2020-11-05 13:34:00-05:00,UPRO,63.25,63.28010177612305,63.209999084472656,63.220001220703125,3053
2020-11-05 13:35:00-05:00,UPRO,63.209999084472656,63.269901275634766,63.20000076293945,63.25,2827
2020-11-05 13:36:00-05:00,UPRO,63.2400016784668,63.310001373291016,63.2400016784668,63.29970169067383,10518
2020-11-05 13:37:00-05:00,UPRO,63.29999923706055,63.29999923706055,63.25,63.25,2907
