Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-30 09:30:00-05:00,UPRO,69.66000366210938,69.66000366210938,69.62000274658203,69.62000274658203,130227
2020-11-30 09:31:00-05:00,UPRO,69.66000366210938,69.75,69.62999725341797,69.67900085449219,27361
2020-11-30 09:32:00-05:00,UPRO,69.68000030517578,69.72000122070312,69.6500015258789,69.66000366210938,13907
2020-11-30 09:33:00-05:00,UPRO,69.68730163574219,69.72989654541016,69.66000366210938,69.69999694824219,10387
2020-11-30 09:34:00-05:00,UPRO,69.76000213623047,69.79000091552734,69.58999633789062,69.5999984741211,20137
2020-11-30 09:35:00-05:00,UPRO,69.62999725341797,69.62999725341797,69.47000122070312,69.49099731445312,61251
2020-11-30 09:36:00-05:00,UPRO,69.4800033569336,69.50240325927734,69.2738037109375,69.2738037109375,35122
2020-11-30 09:37:00-05:00,UPRO,69.29900360107422,69.37999725341797,69.2699966430664,69.29900360107422,8312
2020-11-30 09:38:00-05:00,UPRO,69.25,69.30999755859375,69.24079895019531,69.26329803466797,18276
2020-11-30 09:39:00-05:00,UPRO,69.29000091552734,69.37010192871094,69.2874984741211,69.37000274658203,24820
2020-11-30 09:40:00-05:00,UPRO,69.37000274658203,69.46330261230469,69.3499984741211,69.46330261230469,5158
2020-11-30 09:41:00-05:00,UPRO,69.45999908447266,69.50789642333984,69.37409973144531,69.38999938964844,2977
2020-11-30 09:42:00-05:00,UPRO,69.3499984741211,69.3499984741211,69.22989654541016,69.31999969482422,10550
2020-11-30 09:43:00-05:00,UPRO,69.29000091552734,69.3479995727539,69.29000091552734,69.31800079345703,4708
2020-11-30 09:44:00-05:00,UPRO,69.31999969482422,69.35130310058594,69.29000091552734,69.29010009765625,20079
2020-11-30 09:45:00-05:00,UPRO,69.2699966430664,69.32929992675781,69.18000030517578,69.25,20434
2020-11-30 09:46:00-05:00,UPRO,69.33999633789062,69.38999938964844,69.19999694824219,69.20999908447266,12198
2020-11-30 09:47:00-05:00,UPRO,69.23500061035156,69.33999633789062,69.19000244140625,69.31990051269531,14605
2020-11-30 09:48:00-05:00,UPRO,69.31999969482422,69.33999633789062,69.13999938964844,69.19999694824219,38987
2020-11-30 09:49:00-05:00,UPRO,69.1415023803711,69.16999816894531,69.11000061035156,69.12989807128906,18416
2020-11-30 09:50:00-05:00,UPRO,69.12000274658203,69.19000244140625,69.08999633789062,69.10269927978516,19479
2020-11-30 09:51:00-05:00,UPRO,69.10099792480469,69.2300033569336,69.0999984741211,69.20999908447266,33433
2020-11-30 09:52:00-05:00,UPRO,69.23999786376953,69.31999969482422,69.22000122070312,69.27999877929688,10803
2020-11-30 09:53:00-05:00,UPRO,69.29000091552734,69.37799835205078,69.25,69.37799835205078,12568
2020-11-30 09:54:00-05:00,UPRO,69.33999633789062,69.4574966430664,69.30999755859375,69.4574966430664,17483
2020-11-30 09:55:00-05:00,UPRO,69.45999908447266,69.47509765625,69.42919921875,69.47000122070312,13033
2020-11-30 09:56:00-05:00,UPRO,69.4800033569336,69.4800033569336,69.43000030517578,69.44999694824219,11949
2020-11-30 09:57:00-05:00,UPRO,69.4800033569336,69.4800033569336,69.45500183105469,69.45500183105469,2870
2020-11-30 09:58:00-05:00,UPRO,69.41000366210938,69.55000305175781,69.37999725341797,69.55000305175781,12332
2020-11-30 09:59:00-05:00,UPRO,69.55000305175781,69.55989837646484,69.26000213623047,69.26000213623047,38591
2020-11-30 10:00:00-05:00,UPRO,69.31999969482422,69.47000122070312,69.30000305175781,69.33899688720703,10606
2020-11-30 10:01:00-05:00,UPRO,69.37999725341797,69.37999725341797,69.2699966430664,69.30000305175781,9969
2020-11-30 10:02:00-05:00,UPRO,69.31999969482422,69.31999969482422,69.21389770507812,69.21389770507812,6571
2020-11-30 10:03:00-05:00,UPRO,69.18000030517578,69.31999969482422,69.18000030517578,69.30999755859375,4668
2020-11-30 10:04:00-05:00,UPRO,69.24500274658203,69.2979965209961,69.23999786376953,69.25,7257
2020-11-30 10:05:00-05:00,UPRO,69.2300033569336,69.35900115966797,69.2300033569336,69.31999969482422,12466
2020-11-30 10:06:00-05:00,UPRO,69.33439636230469,69.41999816894531,69.33439636230469,69.3499984741211,8853
2020-11-30 10:07:00-05:00,UPRO,69.33000183105469,69.36000061035156,69.19999694824219,69.19999694824219,7141
2020-11-30 10:08:00-05:00,UPRO,69.19999694824219,69.20999908447266,69.1500015258789,69.19000244140625,11893
2020-11-30 10:09:00-05:00,UPRO,69.16999816894531,69.2300033569336,69.16000366210938,69.19000244140625,46383
2020-11-30 10:10:00-05:00,UPRO,69.18499755859375,69.33999633789062,69.11000061035156,69.33940124511719,21821
2020-11-30 10:11:00-05:00,UPRO,69.31999969482422,69.31999969482422,69.20999908447266,69.22000122070312,4663
2020-11-30 10:12:00-05:00,UPRO,69.20999908447266,69.20999908447266,69.11000061035156,69.11000061035156,7850
2020-11-30 10:13:00-05:00,UPRO,69.0999984741211,69.0999984741211,69.0199966430664,69.072998046875,23343
2020-11-30 10:14:00-05:00,UPRO,69.1050033569336,69.12000274658203,69.05999755859375,69.05999755859375,19064
2020-11-30 10:15:00-05:00,UPRO,69.05000305175781,69.08000183105469,69.0,69.03730010986328,4518
2020-11-30 10:16:00-05:00,UPRO,69.01000213623047,69.05000305175781,69.01000213623047,69.04989624023438,14685
2020-11-30 10:17:00-05:00,UPRO,69.052001953125,69.16000366210938,69.02999877929688,69.02999877929688,10821
2020-11-30 10:18:00-05:00,UPRO,69.0199966430664,69.0199966430664,68.94000244140625,68.94000244140625,16384
2020-11-30 10:19:00-05:00,UPRO,68.95999908447266,69.0199966430664,68.93000030517578,68.93080139160156,17069
2020-11-30 10:20:00-05:00,UPRO,68.93000030517578,69.05000305175781,68.93000030517578,68.98999786376953,4451
2020-11-30 10:21:00-05:00,UPRO,68.98999786376953,69.00499725341797,68.94000244140625,68.94000244140625,3605
2020-11-30 10:22:00-05:00,UPRO,68.97000122070312,68.97000122070312,68.95980072021484,68.97000122070312,4798
2020-11-30 10:23:00-05:00,UPRO,68.94000244140625,68.97000122070312,68.87999725341797,68.94999694824219,6532
2020-11-30 10:24:00-05:00,UPRO,68.95999908447266,69.06500244140625,68.91000366210938,68.98889923095703,6802
2020-11-30 10:25:00-05:00,UPRO,68.97799682617188,68.9999008178711,68.94000244140625,68.9800033569336,5095
2020-11-30 10:26:00-05:00,UPRO,68.97000122070312,68.97899627685547,68.91999816894531,68.91999816894531,6229
2020-11-30 10:27:00-05:00,UPRO,68.91000366210938,68.94999694824219,68.8499984741211,68.8499984741211,21964
2020-11-30 10:28:00-05:00,UPRO,68.86000061035156,68.86000061035156,68.7300033569336,68.75,24300
2020-11-30 10:29:00-05:00,UPRO,68.75990295410156,68.75990295410156,68.66000366210938,68.69999694824219,14714
2020-11-30 10:30:00-05:00,UPRO,68.69000244140625,68.69000244140625,68.60440063476562,68.60440063476562,14240
