Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 09:30:00-05:00,UPRO,68.14790344238281,68.16000366210938,68.0199966430664,68.08999633789062,148469
2020-11-17 09:31:00-05:00,UPRO,68.11009979248047,68.23999786376953,68.06999969482422,68.06999969482422,34486
2020-11-17 09:32:00-05:00,UPRO,68.0999984741211,68.21749877929688,68.08999633789062,68.19999694824219,10905
2020-11-17 09:33:00-05:00,UPRO,68.2238998413086,68.23999786376953,68.1500015258789,68.1698989868164,5373
2020-11-17 09:34:00-05:00,UPRO,68.13999938964844,68.16000366210938,68.11000061035156,68.13999938964844,13635
2020-11-17 09:35:00-05:00,UPRO,68.11000061035156,68.11990356445312,67.97000122070312,67.98690032958984,24656
2020-11-17 09:36:00-05:00,UPRO,67.94999694824219,67.97989654541016,67.87999725341797,67.91999816894531,19263
2020-11-17 09:37:00-05:00,UPRO,67.9000015258789,67.91000366210938,67.79100036621094,67.84860229492188,19041
2020-11-17 09:38:00-05:00,UPRO,67.86000061035156,67.94000244140625,67.81300354003906,67.9094009399414,14889
2020-11-17 09:39:00-05:00,UPRO,67.95999908447266,68.0,67.9000015258789,67.9800033569336,12596
2020-11-17 09:40:00-05:00,UPRO,67.9800033569336,67.9800033569336,67.88999938964844,67.94000244140625,42828
2020-11-17 09:41:00-05:00,UPRO,67.93900299072266,67.93900299072266,67.88999938964844,67.91889953613281,10017
2020-11-17 09:42:00-05:00,UPRO,67.87999725341797,67.88990020751953,67.83999633789062,67.87419891357422,5244
2020-11-17 09:43:00-05:00,UPRO,67.86000061035156,67.86000061035156,67.68000030517578,67.7300033569336,16820
2020-11-17 09:44:00-05:00,UPRO,67.73999786376953,67.76850128173828,67.69999694824219,67.7300033569336,10114
2020-11-17 09:45:00-05:00,UPRO,67.70999908447266,67.72000122070312,67.58000183105469,67.59500122070312,19401
2020-11-17 09:46:00-05:00,UPRO,67.58999633789062,67.63999938964844,67.5801010131836,67.58799743652344,17988
2020-11-17 09:47:00-05:00,UPRO,67.59970092773438,67.7300033569336,67.59500122070312,67.72000122070312,15411
2020-11-17 09:48:00-05:00,UPRO,67.76000213623047,67.86000061035156,67.76000213623047,67.86000061035156,13304
2020-11-17 09:49:00-05:00,UPRO,67.8499984741211,67.90899658203125,67.83999633789062,67.84010314941406,11969
2020-11-17 09:50:00-05:00,UPRO,67.86859893798828,67.9000015258789,67.83000183105469,67.83000183105469,6334
2020-11-17 09:51:00-05:00,UPRO,67.74500274658203,67.76000213623047,67.6698989868164,67.6719970703125,12849
2020-11-17 09:52:00-05:00,UPRO,67.68000030517578,67.68000030517578,67.48030090332031,67.5199966430664,52149
2020-11-17 09:53:00-05:00,UPRO,67.5250015258789,67.60859680175781,67.51499938964844,67.57029724121094,13960
2020-11-17 09:54:00-05:00,UPRO,67.57499694824219,67.58999633789062,67.5,67.58000183105469,7123
2020-11-17 09:55:00-05:00,UPRO,67.62000274658203,67.72129821777344,67.5999984741211,67.63800048828125,15215
