Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 09:30:00-05:00,UPRO,66.69999694824219,66.70999908447266,66.51000213623047,66.63999938964844,172758
2020-11-20 09:31:00-05:00,UPRO,66.63999938964844,66.74459838867188,66.62000274658203,66.62999725341797,28380
2020-11-20 09:32:00-05:00,UPRO,66.61000061035156,66.62999725341797,66.5,66.62999725341797,9928
2020-11-20 09:33:00-05:00,UPRO,66.62999725341797,66.70999908447266,66.62000274658203,66.6500015258789,20387
2020-11-20 09:34:00-05:00,UPRO,66.61000061035156,66.65670013427734,66.55000305175781,66.62000274658203,16896
2020-11-20 09:35:00-05:00,UPRO,66.55000305175781,66.55000305175781,66.41999816894531,66.45999908447266,14716
2020-11-20 09:36:00-05:00,UPRO,66.44999694824219,66.58999633789062,66.44000244140625,66.54000091552734,13180
2020-11-20 09:37:00-05:00,UPRO,66.5,66.57659912109375,66.5,66.54000091552734,8426
2020-11-20 09:38:00-05:00,UPRO,66.54000091552734,66.58000183105469,66.5,66.56999969482422,4353
2020-11-20 09:39:00-05:00,UPRO,66.55000305175781,66.62000274658203,66.55000305175781,66.61190032958984,10341
2020-11-20 09:40:00-05:00,UPRO,66.58999633789062,66.60900115966797,66.52999877929688,66.58989715576172,6520
2020-11-20 09:41:00-05:00,UPRO,66.56999969482422,66.64700317382812,66.56999969482422,66.62000274658203,3538
2020-11-20 09:42:00-05:00,UPRO,66.65589904785156,66.69000244140625,66.6500015258789,66.67900085449219,6272
2020-11-20 09:43:00-05:00,UPRO,66.69000244140625,66.77999877929688,66.69000244140625,66.77999877929688,6180
2020-11-20 09:44:00-05:00,UPRO,66.74800109863281,66.81999969482422,66.74800109863281,66.77999877929688,6799
2020-11-20 09:45:00-05:00,UPRO,66.76000213623047,66.79000091552734,66.69999694824219,66.69999694824219,9483
2020-11-20 09:46:00-05:00,UPRO,66.69989776611328,66.75,66.6720962524414,66.73999786376953,5994
2020-11-20 09:47:00-05:00,UPRO,66.68000030517578,66.73999786376953,66.61000061035156,66.6500015258789,8211
2020-11-20 09:48:00-05:00,UPRO,66.66000366210938,66.69999694824219,66.66000366210938,66.66999816894531,5886
2020-11-20 09:49:00-05:00,UPRO,66.68900299072266,66.72989654541016,66.68900299072266,66.69999694824219,4319
2020-11-20 09:50:00-05:00,UPRO,66.69999694824219,66.69999694824219,66.55000305175781,66.58000183105469,7090
2020-11-20 09:51:00-05:00,UPRO,66.5999984741211,66.5999984741211,66.53990173339844,66.55000305175781,2900
2020-11-20 09:52:00-05:00,UPRO,66.56990051269531,66.58000183105469,66.5,66.5,3051
2020-11-20 09:53:00-05:00,UPRO,66.5,66.5,66.47489929199219,66.48999786376953,8709
2020-11-20 09:54:00-05:00,UPRO,66.48799896240234,66.48799896240234,66.33999633789062,66.38999938964844,13519
2020-11-20 09:55:00-05:00,UPRO,66.40339660644531,66.40339660644531,66.27999877929688,66.27999877929688,4167
2020-11-20 09:56:00-05:00,UPRO,66.27999877929688,66.29000091552734,66.20999908447266,66.2300033569336,7484
2020-11-20 09:57:00-05:00,UPRO,66.22000122070312,66.22000122070312,66.16999816894531,66.18659973144531,10301
2020-11-20 09:58:00-05:00,UPRO,66.20500183105469,66.34030151367188,66.18270111083984,66.34030151367188,15743
2020-11-20 09:59:00-05:00,UPRO,66.34230041503906,66.41999816894531,66.33799743652344,66.41999816894531,6969
2020-11-20 10:00:00-05:00,UPRO,66.44999694824219,66.52010345458984,66.44000244140625,66.4800033569336,6019
2020-11-20 10:01:00-05:00,UPRO,66.45999908447266,66.52999877929688,66.45999908447266,66.5,6832
2020-11-20 10:02:00-05:00,UPRO,66.5,66.5,66.375,66.41940307617188,13793
2020-11-20 10:03:00-05:00,UPRO,66.43000030517578,66.43900299072266,66.29000091552734,66.3416976928711,16287
2020-11-20 10:04:00-05:00,UPRO,66.36000061035156,66.41999816894531,66.35800170898438,66.37000274658203,7967
2020-11-20 10:05:00-05:00,UPRO,66.36990356445312,66.36990356445312,66.33999633789062,66.33999633789062,3834
2020-11-20 10:06:00-05:00,UPRO,66.37000274658203,66.5,66.36519622802734,66.45999908447266,7586
2020-11-20 10:07:00-05:00,UPRO,66.47989654541016,66.4811019897461,66.41999816894531,66.41999816894531,3404
2020-11-20 10:08:00-05:00,UPRO,66.41000366210938,66.41000366210938,66.36000061035156,66.38999938964844,6888
2020-11-20 10:09:00-05:00,UPRO,66.37999725341797,66.5,66.37999725341797,66.44000244140625,1686
2020-11-20 10:10:00-05:00,UPRO,66.44000244140625,66.47000122070312,66.3499984741211,66.3499984741211,1896
2020-11-20 10:11:00-05:00,UPRO,66.38999938964844,66.38999938964844,66.22000122070312,66.22000122070312,12503
