Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 10:04:00-05:00,UPRO,69.01349639892578,69.01799774169922,68.93000030517578,68.93009948730469,21902
2020-11-25 10:05:00-05:00,UPRO,68.91999816894531,69.01000213623047,68.87860107421875,68.95999908447266,18431
2020-11-25 10:06:00-05:00,UPRO,68.95999908447266,69.01000213623047,68.94999694824219,68.9800033569336,10782
2020-11-25 10:07:00-05:00,UPRO,68.95999908447266,69.06999969482422,68.95999908447266,69.04049682617188,26862
2020-11-25 10:08:00-05:00,UPRO,69.04000091552734,69.04000091552734,68.97000122070312,68.97000122070312,9618
2020-11-25 10:09:00-05:00,UPRO,68.97000122070312,69.0,68.97000122070312,68.98999786376953,2558
2020-11-25 10:10:00-05:00,UPRO,69.01000213623047,69.0999984741211,68.9800033569336,69.08999633789062,14942
2020-11-25 10:11:00-05:00,UPRO,69.08999633789062,69.11000061035156,69.08000183105469,69.08999633789062,8007
2020-11-25 10:12:00-05:00,UPRO,69.08000183105469,69.10800170898438,69.05000305175781,69.06999969482422,7717
2020-11-25 10:13:00-05:00,UPRO,69.08499908447266,69.25,69.08000183105469,69.2300033569336,5815
2020-11-25 10:14:00-05:00,UPRO,69.23500061035156,69.3499984741211,69.2300033569336,69.3499984741211,20411
2020-11-25 10:15:00-05:00,UPRO,69.33499908447266,69.37999725341797,69.3010025024414,69.33000183105469,9713
2020-11-25 10:16:00-05:00,UPRO,69.3291015625,69.4000015258789,69.3291015625,69.39009857177734,8167
2020-11-25 10:17:00-05:00,UPRO,69.37000274658203,69.37000274658203,69.33000183105469,69.3301010131836,3986
2020-11-25 10:18:00-05:00,UPRO,69.33999633789062,69.37000274658203,69.33000183105469,69.33999633789062,2722
2020-11-25 10:19:00-05:00,UPRO,69.31999969482422,69.33499908447266,69.30000305175781,69.30010223388672,5426
2020-11-25 10:20:00-05:00,UPRO,69.31999969482422,69.37000274658203,69.31990051269531,69.33499908447266,14933
2020-11-25 10:21:00-05:00,UPRO,69.3019027709961,69.3019027709961,69.27999877929688,69.29000091552734,6544
2020-11-25 10:22:00-05:00,UPRO,69.30000305175781,69.30000305175781,69.15630340576172,69.18000030517578,14573
2020-11-25 10:23:00-05:00,UPRO,69.16560363769531,69.22000122070312,69.12999725341797,69.19000244140625,3305
2020-11-25 10:24:00-05:00,UPRO,69.19999694824219,69.30999755859375,69.19499969482422,69.30999755859375,15292
2020-11-25 10:25:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.25,69.25,5777
2020-11-25 10:26:00-05:00,UPRO,69.23999786376953,69.23999786376953,69.11000061035156,69.17160034179688,17161
2020-11-25 10:27:00-05:00,UPRO,69.16190338134766,69.19000244140625,69.1500015258789,69.19000244140625,5818
2020-11-25 10:28:00-05:00,UPRO,69.19999694824219,69.19999694824219,69.12000274658203,69.12000274658203,4156
2020-11-25 10:29:00-05:00,UPRO,69.1500015258789,69.18229675292969,69.13999938964844,69.18229675292969,15411
2020-11-25 10:30:00-05:00,UPRO,69.19999694824219,69.29000091552734,69.19999694824219,69.2699966430664,1246
2020-11-25 10:31:00-05:00,UPRO,69.29000091552734,69.3301010131836,69.2300033569336,69.2300033569336,19412
2020-11-25 10:32:00-05:00,UPRO,69.19999694824219,69.2699966430664,69.13999938964844,69.24500274658203,2918
2020-11-25 10:33:00-05:00,UPRO,69.24980163574219,69.24980163574219,69.24980163574219,69.24980163574219,505
2020-11-25 10:34:00-05:00,UPRO,69.23999786376953,69.25,69.2300033569336,69.23249816894531,1110
2020-11-25 10:35:00-05:00,UPRO,69.25,69.30000305175781,69.25,69.29560089111328,1343
2020-11-25 10:36:00-05:00,UPRO,69.2699966430664,69.2699966430664,69.1343994140625,69.1343994140625,3719
2020-11-25 10:37:00-05:00,UPRO,69.13999938964844,69.19529724121094,69.12069702148438,69.19529724121094,4092
2020-11-25 10:38:00-05:00,UPRO,69.22000122070312,69.2300033569336,69.22000122070312,69.2300033569336,769
2020-11-25 10:39:00-05:00,UPRO,69.2300033569336,69.23500061035156,69.20999908447266,69.21009826660156,3301
2020-11-25 10:40:00-05:00,UPRO,69.19000244140625,69.19000244140625,69.12999725341797,69.13999938964844,1757
2020-11-25 10:41:00-05:00,UPRO,69.12010192871094,69.12010192871094,69.0801010131836,69.11000061035156,11340
2020-11-25 10:42:00-05:00,UPRO,69.0999984741211,69.1989974975586,69.0999984741211,69.18499755859375,4954
2020-11-25 10:43:00-05:00,UPRO,69.18000030517578,69.2426986694336,69.16000366210938,69.16000366210938,4169
2020-11-25 10:44:00-05:00,UPRO,69.1500015258789,69.16000366210938,69.13999938964844,69.16000366210938,4086
2020-11-25 10:45:00-05:00,UPRO,69.12999725341797,69.19999694824219,69.12999725341797,69.19999694824219,962211
2020-11-25 10:46:00-05:00,UPRO,69.26000213623047,69.33000183105469,69.26000213623047,69.29000091552734,12964
2020-11-25 10:47:00-05:00,UPRO,69.27999877929688,69.31120300292969,69.27999877929688,69.30999755859375,5060
2020-11-25 10:48:00-05:00,UPRO,69.31999969482422,69.36000061035156,69.30999755859375,69.3115005493164,5695
2020-11-25 10:49:00-05:00,UPRO,69.2699966430664,69.30000305175781,69.26000213623047,69.2699966430664,987415
2020-11-25 10:50:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,1121
2020-11-25 10:51:00-05:00,UPRO,69.31009674072266,69.4000015258789,69.31009674072266,69.4000015258789,2351
2020-11-25 10:52:00-05:00,UPRO,69.41999816894531,69.44000244140625,69.4000015258789,69.4000015258789,13529
2020-11-25 10:53:00-05:00,UPRO,69.4000015258789,69.41400146484375,69.3949966430664,69.41000366210938,3808
2020-11-25 10:54:00-05:00,UPRO,69.41999816894531,69.41999816894531,69.3550033569336,69.3550033569336,5435
2020-11-25 10:55:00-05:00,UPRO,69.33999633789062,69.33999633789062,69.30999755859375,69.33999633789062,9742
2020-11-25 10:56:00-05:00,UPRO,69.33000183105469,69.33000183105469,69.2300033569336,69.25,8995
2020-11-25 10:57:00-05:00,UPRO,69.2300033569336,69.2301025390625,69.19999694824219,69.19999694824219,9758
2020-11-25 10:58:00-05:00,UPRO,69.20010375976562,69.20999908447266,69.16000366210938,69.20999908447266,10001
2020-11-25 10:59:00-05:00,UPRO,69.19210052490234,69.2300033569336,69.19210052490234,69.1937026977539,2685
2020-11-25 11:00:00-05:00,UPRO,69.20999908447266,69.25,69.19000244140625,69.23500061035156,5428
2020-11-25 11:01:00-05:00,UPRO,69.27999877929688,69.30000305175781,69.27999877929688,69.30000305175781,3402
2020-11-25 11:02:00-05:00,UPRO,69.30000305175781,69.4000015258789,69.29000091552734,69.4000015258789,19082
2020-11-25 11:03:00-05:00,UPRO,69.41999816894531,69.41999816894531,69.33999633789062,69.33999633789062,5393
2020-11-25 11:04:00-05:00,UPRO,69.34120178222656,69.37000274658203,69.33999633789062,69.37000274658203,1016
2020-11-25 11:05:00-05:00,UPRO,69.33999633789062,69.33999633789062,69.30000305175781,69.31999969482422,8576
2020-11-25 11:06:00-05:00,UPRO,69.30999755859375,69.37000274658203,69.30999755859375,69.37000274658203,1565
2020-11-25 11:07:00-05:00,UPRO,69.3499984741211,69.3499984741211,69.31050109863281,69.3499984741211,3442
2020-11-25 11:08:00-05:00,UPRO,69.35009765625,69.38999938964844,69.3499984741211,69.3499984741211,4931
2020-11-25 11:09:00-05:00,UPRO,69.37000274658203,69.37000274658203,69.36000061035156,69.36000061035156,5143
2020-11-25 11:10:00-05:00,UPRO,69.36000061035156,69.36000061035156,69.3499984741211,69.3499984741211,2210
2020-11-25 11:11:00-05:00,UPRO,69.34100341796875,69.36990356445312,69.33999633789062,69.3416976928711,959
2020-11-25 11:12:00-05:00,UPRO,69.30000305175781,69.30000305175781,69.25,69.25,1458
2020-11-25 11:13:00-05:00,UPRO,69.2511978149414,69.26000213623047,69.2511978149414,69.26000213623047,419
2020-11-25 11:14:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,200
2020-11-25 11:15:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.2300033569336,69.25,1355
2020-11-25 11:16:00-05:00,UPRO,69.25,69.25,69.25,69.25,1828
2020-11-25 11:17:00-05:00,UPRO,69.2300033569336,69.25,69.22000122070312,69.23500061035156,1550
2020-11-25 11:18:00-05:00,UPRO,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,1090
2020-11-25 11:19:00-05:00,UPRO,69.23999786376953,69.26000213623047,69.22000122070312,69.22000122070312,2927
2020-11-25 11:20:00-05:00,UPRO,69.23880004882812,69.27999877929688,69.23880004882812,69.26000213623047,2527
2020-11-25 11:21:00-05:00,UPRO,69.23999786376953,69.2490005493164,69.23999786376953,69.2490005493164,815
2020-11-25 11:22:00-05:00,UPRO,69.2300033569336,69.23999786376953,69.22000122070312,69.22000122070312,2057
2020-11-25 11:23:00-05:00,UPRO,69.24500274658203,69.24500274658203,69.18000030517578,69.24500274658203,3714
2020-11-25 11:24:00-05:00,UPRO,69.26000213623047,69.30000305175781,69.26000213623047,69.2699966430664,4395
2020-11-25 11:25:00-05:00,UPRO,69.26000213623047,69.26000213623047,69.24259948730469,69.24970245361328,1268
2020-11-25 11:26:00-05:00,UPRO,69.22889709472656,69.25,69.20999908447266,69.25,5802
2020-11-25 11:27:00-05:00,UPRO,69.23999786376953,69.2499008178711,69.23999786376953,69.2499008178711,3799
2020-11-25 11:28:00-05:00,UPRO,69.2300033569336,69.25,69.22000122070312,69.23999786376953,2009
2020-11-25 11:29:00-05:00,UPRO,69.2301025390625,69.25039672851562,69.21749877929688,69.25039672851562,5649
2020-11-25 11:30:00-05:00,UPRO,69.23999786376953,69.28990173339844,69.20500183105469,69.28990173339844,3468
2020-11-25 11:31:00-05:00,UPRO,69.26000213623047,69.3593978881836,69.26000213623047,69.3593978881836,5193
2020-11-25 11:32:00-05:00,UPRO,69.33999633789062,69.35990142822266,69.33999633789062,69.3499984741211,4776
2020-11-25 11:33:00-05:00,UPRO,69.3479995727539,69.3479995727539,69.30229949951172,69.30229949951172,8793
2020-11-25 11:34:00-05:00,UPRO,69.31999969482422,69.3499984741211,69.31999969482422,69.32009887695312,3925
2020-11-25 11:35:00-05:00,UPRO,69.33000183105469,69.34980010986328,69.31999969482422,69.33999633789062,3106
2020-11-25 11:36:00-05:00,UPRO,69.31999969482422,69.33000183105469,69.30999755859375,69.33000183105469,3094
2020-11-25 11:37:00-05:00,UPRO,69.30000305175781,69.30000305175781,69.23999786376953,69.23999786376953,4976
2020-11-25 11:38:00-05:00,UPRO,69.27999877929688,69.31999969482422,69.27999877929688,69.31999969482422,1383
2020-11-25 11:39:00-05:00,UPRO,69.30000305175781,69.30999755859375,69.2853012084961,69.2853012084961,5135
2020-11-25 11:40:00-05:00,UPRO,69.27999877929688,69.28900146484375,69.23999786376953,69.23999786376953,3926
2020-11-25 11:41:00-05:00,UPRO,69.19999694824219,69.19999694824219,69.08000183105469,69.08999633789062,13375
2020-11-25 11:42:00-05:00,UPRO,69.06999969482422,69.06999969482422,68.98999786376953,69.05999755859375,42805
2020-11-25 11:43:00-05:00,UPRO,69.03500366210938,69.03500366210938,69.0,69.01000213623047,1608
2020-11-25 11:44:00-05:00,UPRO,68.98999786376953,69.0199966430664,68.97000122070312,69.01000213623047,23878
2020-11-25 11:45:00-05:00,UPRO,68.98999786376953,69.05000305175781,68.97000122070312,69.05000305175781,7091
2020-11-25 11:46:00-05:00,UPRO,69.06999969482422,69.18119812011719,69.06999969482422,69.16999816894531,24187
2020-11-25 11:47:00-05:00,UPRO,69.15499877929688,69.2074966430664,69.1500015258789,69.18000030517578,4362
2020-11-25 11:48:00-05:00,UPRO,69.16000366210938,69.17009735107422,69.16000366210938,69.17009735107422,493
2020-11-25 11:49:00-05:00,UPRO,69.18000030517578,69.18000030517578,69.16999816894531,69.17009735107422,6862
2020-11-25 11:50:00-05:00,UPRO,69.16999816894531,69.20999908447266,69.16999816894531,69.19000244140625,1803
2020-11-25 11:51:00-05:00,UPRO,69.20999908447266,69.23999786376953,69.19000244140625,69.19000244140625,11342
2020-11-25 11:52:00-05:00,UPRO,69.22000122070312,69.2300033569336,69.19000244140625,69.19010162353516,7827
2020-11-25 11:53:00-05:00,UPRO,69.17500305175781,69.19999694824219,69.17500305175781,69.19999694824219,4270
2020-11-25 11:54:00-05:00,UPRO,69.16999816894531,69.20999908447266,69.16999816894531,69.20500183105469,28631
2020-11-25 11:55:00-05:00,UPRO,69.22000122070312,69.22000122070312,69.21730041503906,69.22000122070312,1320
2020-11-25 11:56:00-05:00,UPRO,69.23979949951172,69.26000213623047,69.20999908447266,69.20999908447266,6207
2020-11-25 11:57:00-05:00,UPRO,69.19499969482422,69.2249984741211,69.19000244140625,69.2249984741211,4026
2020-11-25 11:58:00-05:00,UPRO,69.2300033569336,69.23500061035156,69.21499633789062,69.21499633789062,4430
2020-11-25 11:59:00-05:00,UPRO,69.2300033569336,69.2500991821289,69.2300033569336,69.2500991821289,1939
2020-11-25 12:00:00-05:00,UPRO,69.2699966430664,69.30999755859375,69.16999816894531,69.16999816894531,6734
2020-11-25 12:01:00-05:00,UPRO,69.19010162353516,69.19010162353516,69.16999816894531,69.1709976196289,2856
2020-11-25 12:02:00-05:00,UPRO,69.22000122070312,69.2699966430664,69.22000122070312,69.23999786376953,2920
2020-11-25 12:03:00-05:00,UPRO,69.27999877929688,69.27999877929688,69.2699966430664,69.2699966430664,1350
2020-11-25 12:04:00-05:00,UPRO,69.2699966430664,69.27999877929688,69.23999786376953,69.23999786376953,943
2020-11-25 12:05:00-05:00,UPRO,69.30000305175781,69.30999755859375,69.27999877929688,69.29010009765625,8422
2020-11-25 12:06:00-05:00,UPRO,69.30999755859375,69.33899688720703,69.30999755859375,69.33110046386719,1065
2020-11-25 12:07:00-05:00,UPRO,69.33000183105469,69.33000183105469,69.27880096435547,69.27880096435547,745
2020-11-25 12:08:00-05:00,UPRO,69.29000091552734,69.30000305175781,69.26000213623047,69.26000213623047,7995
2020-11-25 12:09:00-05:00,UPRO,69.27999877929688,69.31999969482422,69.27999877929688,69.31999969482422,1335
2020-11-25 12:10:00-05:00,UPRO,69.30999755859375,69.3499984741211,69.30999755859375,69.31999969482422,19313
2020-11-25 12:11:00-05:00,UPRO,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,210
2020-11-25 12:12:00-05:00,UPRO,69.30000305175781,69.3499984741211,69.30000305175781,69.32499694824219,2460
2020-11-25 12:13:00-05:00,UPRO,69.36000061035156,69.36000061035156,69.3499984741211,69.3499984741211,720
2020-11-25 12:14:00-05:00,UPRO,69.33999633789062,69.3501968383789,69.33999633789062,69.3499984741211,14007
2020-11-25 12:15:00-05:00,UPRO,69.36000061035156,69.36129760742188,69.31999969482422,69.31999969482422,2066
2020-11-25 12:16:00-05:00,UPRO,69.30000305175781,69.30000305175781,69.29010009765625,69.29989624023438,5693
2020-11-25 12:17:00-05:00,UPRO,69.32389831542969,69.32389831542969,69.29000091552734,69.29750061035156,1759
2020-11-25 12:18:00-05:00,UPRO,69.29010009765625,69.31999969482422,69.29010009765625,69.31999969482422,788
2020-11-25 12:19:00-05:00,UPRO,69.36000061035156,69.36000061035156,69.36000061035156,69.36000061035156,201
2020-11-25 12:20:00-05:00,UPRO,69.33999633789062,69.33999633789062,69.31999969482422,69.33999633789062,940
2020-11-25 12:21:00-05:00,UPRO,69.33999633789062,69.34120178222656,69.33999633789062,69.33999633789062,2402
2020-11-25 12:22:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,484
2020-11-25 12:23:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,348
2020-11-25 12:24:00-05:00,UPRO,69.29000091552734,69.30590057373047,69.29000091552734,69.30000305175781,1398
2020-11-25 12:25:00-05:00,UPRO,69.30999755859375,69.30999755859375,69.28060150146484,69.30999755859375,4151
2020-11-25 12:26:00-05:00,UPRO,69.31999969482422,69.33000183105469,69.31999969482422,69.31999969482422,1556
2020-11-25 12:27:00-05:00,UPRO,69.28199768066406,69.28199768066406,69.28199768066406,69.28199768066406,5031
2020-11-25 12:28:00-05:00,UPRO,69.27999877929688,69.27999877929688,69.26000213623047,69.2699966430664,14721
2020-11-25 12:29:00-05:00,UPRO,69.25,69.25,69.2300033569336,69.23500061035156,2333
2020-11-25 12:30:00-05:00,UPRO,69.2300033569336,69.29000091552734,69.2300033569336,69.28009796142578,1424
2020-11-25 12:31:00-05:00,UPRO,69.30999755859375,69.40010070800781,69.30999755859375,69.37010192871094,11276
2020-11-25 12:32:00-05:00,UPRO,69.36000061035156,69.37650299072266,69.3499984741211,69.37650299072266,1130
2020-11-25 12:33:00-05:00,UPRO,69.33999633789062,69.33999633789062,69.3301010131836,69.33999633789062,1105
2020-11-25 12:34:00-05:00,UPRO,69.35009765625,69.35009765625,69.31999969482422,69.3280029296875,3356
2020-11-25 12:35:00-05:00,UPRO,69.31500244140625,69.31729888916016,69.30999755859375,69.30999755859375,978
2020-11-25 12:36:00-05:00,UPRO,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1067
2020-11-25 12:37:00-05:00,UPRO,69.29000091552734,69.30999755859375,69.27999877929688,69.30999755859375,2880
2020-11-25 12:38:00-05:00,UPRO,69.30000305175781,69.30879974365234,69.30000305175781,69.30879974365234,494
2020-11-25 12:39:00-05:00,UPRO,69.29499816894531,69.30000305175781,69.29499816894531,69.30000305175781,392
2020-11-25 12:40:00-05:00,UPRO,69.31999969482422,69.32099914550781,69.31999969482422,69.32099914550781,874
2020-11-25 12:41:00-05:00,UPRO,69.30999755859375,69.3499984741211,69.30999755859375,69.3499984741211,2919
2020-11-25 12:42:00-05:00,UPRO,69.36000061035156,69.45999908447266,69.36000061035156,69.45999908447266,15296
2020-11-25 12:43:00-05:00,UPRO,69.48999786376953,69.5250015258789,69.47000122070312,69.5250015258789,11085
2020-11-25 12:44:00-05:00,UPRO,69.5199966430664,69.52999877929688,69.48999786376953,69.48999786376953,9364
2020-11-25 12:45:00-05:00,UPRO,69.48999786376953,69.51499938964844,69.48999786376953,69.5,4230
2020-11-25 12:46:00-05:00,UPRO,69.5,69.5,69.47000122070312,69.47000122070312,6570
2020-11-25 12:47:00-05:00,UPRO,69.4801025390625,69.48999786376953,69.4801025390625,69.48999786376953,329
2020-11-25 12:48:00-05:00,UPRO,69.5022964477539,69.52980041503906,69.5022964477539,69.5250015258789,3213
2020-11-25 12:49:00-05:00,UPRO,69.518798828125,69.5291976928711,69.50150299072266,69.5291976928711,4043
2020-11-25 12:50:00-05:00,UPRO,69.5,69.51000213623047,69.5,69.51000213623047,1229
2020-11-25 12:51:00-05:00,UPRO,69.48999786376953,69.48999786376953,69.47560119628906,69.4800033569336,2419
2020-11-25 12:52:00-05:00,UPRO,69.4800033569336,69.48999786376953,69.47000122070312,69.48560333251953,19481
2020-11-25 12:53:00-05:00,UPRO,69.47560119628906,69.4800033569336,69.45999908447266,69.4800033569336,1428
2020-11-25 12:54:00-05:00,UPRO,69.48999786376953,69.50800323486328,69.48999786376953,69.49980163574219,8087
2020-11-25 12:55:00-05:00,UPRO,69.5199966430664,69.5199966430664,69.5,69.50869750976562,5894
2020-11-25 12:56:00-05:00,UPRO,69.5,69.5199966430664,69.4800033569336,69.5199966430664,10858
2020-11-25 12:57:00-05:00,UPRO,69.52999877929688,69.56999969482422,69.5250015258789,69.55999755859375,3369
2020-11-25 12:58:00-05:00,UPRO,69.55999755859375,69.55999755859375,69.52169799804688,69.52999877929688,1853
2020-11-25 12:59:00-05:00,UPRO,69.52369689941406,69.56999969482422,69.52369689941406,69.56880187988281,2199
2020-11-25 13:00:00-05:00,UPRO,69.56999969482422,69.58000183105469,69.56999969482422,69.58000183105469,925
2020-11-25 13:01:00-05:00,UPRO,69.58000183105469,69.6500015258789,69.58000183105469,69.6500015258789,9126
2020-11-25 13:02:00-05:00,UPRO,69.6500015258789,69.6500015258789,69.62000274658203,69.62000274658203,4682
2020-11-25 13:03:00-05:00,UPRO,69.62999725341797,69.62999725341797,69.61000061035156,69.62000274658203,2790
2020-11-25 13:04:00-05:00,UPRO,69.63999938964844,69.63999938964844,69.59500122070312,69.59500122070312,1684
2020-11-25 13:05:00-05:00,UPRO,69.61000061035156,69.62999725341797,69.61000061035156,69.62999725341797,1208
2020-11-25 13:06:00-05:00,UPRO,69.5999984741211,69.5999984741211,69.58000183105469,69.58999633789062,1445
2020-11-25 13:07:00-05:00,UPRO,69.63999938964844,69.65409851074219,69.6395034790039,69.65409851074219,2489
2020-11-25 13:08:00-05:00,UPRO,69.62010192871094,69.63009643554688,69.62010192871094,69.62010192871094,3416
2020-11-25 13:09:00-05:00,UPRO,69.5999984741211,69.62000274658203,69.58999633789062,69.62000274658203,7472
2020-11-25 13:10:00-05:00,UPRO,69.61000061035156,69.61000061035156,69.5999984741211,69.5999984741211,3903
2020-11-25 13:11:00-05:00,UPRO,69.59439849853516,69.5999984741211,69.58000183105469,69.5979995727539,406
2020-11-25 13:12:00-05:00,UPRO,69.58499908447266,69.61000061035156,69.5833969116211,69.595703125,6518
2020-11-25 13:13:00-05:00,UPRO,69.58999633789062,69.58999633789062,69.5199966430664,69.5199966430664,4827
2020-11-25 13:14:00-05:00,UPRO,69.5199966430664,69.5250015258789,69.5,69.5,1935
2020-11-25 13:15:00-05:00,UPRO,69.5,69.51000213623047,69.45999908447266,69.49500274658203,6429
2020-11-25 13:16:00-05:00,UPRO,69.48999786376953,69.54000091552734,69.48999786376953,69.53959655761719,12889
2020-11-25 13:17:00-05:00,UPRO,69.54000091552734,69.55999755859375,69.50499725341797,69.50499725341797,4537
2020-11-25 13:18:00-05:00,UPRO,69.49199676513672,69.5250015258789,69.48999786376953,69.5250015258789,1528
2020-11-25 13:19:00-05:00,UPRO,69.5,69.5,69.47000122070312,69.49500274658203,1554
2020-11-25 13:20:00-05:00,UPRO,69.47000122070312,69.51000213623047,69.45700073242188,69.5000991821289,1872
2020-11-25 13:21:00-05:00,UPRO,69.51000213623047,69.51000213623047,69.4749984741211,69.4800033569336,5073
2020-11-25 13:22:00-05:00,UPRO,69.46209716796875,69.4751968383789,69.44999694824219,69.44999694824219,2286
2020-11-25 13:23:00-05:00,UPRO,69.45719909667969,69.51899719238281,69.45719909667969,69.51899719238281,1531
2020-11-25 13:24:00-05:00,UPRO,69.52839660644531,69.52839660644531,69.51329803466797,69.51329803466797,806
2020-11-25 13:25:00-05:00,UPRO,69.4800033569336,69.48999786376953,69.4800033569336,69.48999786376953,506
2020-11-25 13:26:00-05:00,UPRO,69.46099853515625,69.47010040283203,69.41999816894531,69.41999816894531,6164
2020-11-25 13:27:00-05:00,UPRO,69.42009735107422,69.45999908447266,69.42009735107422,69.45500183105469,2492
2020-11-25 13:28:00-05:00,UPRO,69.41999816894531,69.43000030517578,69.41999816894531,69.43000030517578,525
2020-11-25 13:29:00-05:00,UPRO,69.41000366210938,69.41300201416016,69.37000274658203,69.38999938964844,4996
2020-11-25 13:30:00-05:00,UPRO,69.37999725341797,69.38999938964844,69.30000305175781,69.30000305175781,5722
2020-11-25 13:31:00-05:00,UPRO,69.29000091552734,69.4000015258789,69.27999877929688,69.37310028076172,4854
2020-11-25 13:32:00-05:00,UPRO,69.37999725341797,69.37999725341797,69.36000061035156,69.36000061035156,367
2020-11-25 13:33:00-05:00,UPRO,69.4000015258789,69.42500305175781,69.4000015258789,69.42500305175781,595
2020-11-25 13:34:00-05:00,UPRO,69.4000015258789,69.4000015258789,69.38999938964844,69.39530181884766,2092
2020-11-25 13:35:00-05:00,UPRO,69.38999938964844,69.4000015258789,69.38249969482422,69.4000015258789,1288
2020-11-25 13:36:00-05:00,UPRO,69.4020004272461,69.41799926757812,69.4000015258789,69.41300201416016,5189
2020-11-25 13:37:00-05:00,UPRO,69.41300201416016,69.45999908447266,69.41000366210938,69.41000366210938,5215
