Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 09:30:00-05:00,UPRO,65.58550262451172,65.88999938964844,65.58000183105469,65.86000061035156,382447
2020-11-13 09:31:00-05:00,UPRO,65.8499984741211,65.91999816894531,65.5999984741211,65.7300033569336,356210
2020-11-13 09:32:00-05:00,UPRO,65.76000213623047,65.77999877929688,65.6500015258789,65.7300033569336,21606
2020-11-13 09:33:00-05:00,UPRO,65.7300033569336,65.77999877929688,65.66010284423828,65.66999816894531,36836
2020-11-13 09:34:00-05:00,UPRO,65.68499755859375,65.80999755859375,65.68499755859375,65.78500366210938,31111
2020-11-13 09:35:00-05:00,UPRO,65.77999877929688,65.77999877929688,65.55999755859375,65.66059875488281,21674
2020-11-13 09:36:00-05:00,UPRO,65.62999725341797,65.69000244140625,65.58999633789062,65.68990325927734,6052
2020-11-13 09:37:00-05:00,UPRO,65.76000213623047,65.98999786376953,65.76000213623047,65.98999786376953,29793
2020-11-13 09:38:00-05:00,UPRO,65.97000122070312,65.98999786376953,65.93000030517578,65.9800033569336,9589
2020-11-13 09:39:00-05:00,UPRO,65.94879913330078,65.94999694824219,65.87999725341797,65.91010284423828,15791
2020-11-13 09:40:00-05:00,UPRO,65.91999816894531,65.94920349121094,65.9000015258789,65.91999816894531,8959
2020-11-13 09:41:00-05:00,UPRO,65.94000244140625,66.0199966430664,65.92990112304688,66.0,14877
2020-11-13 09:42:00-05:00,UPRO,65.96800231933594,66.03849792480469,65.94999694824219,65.9520034790039,5355
2020-11-13 09:43:00-05:00,UPRO,65.97000122070312,66.0,65.91000366210938,65.9800033569336,25512
2020-11-13 09:44:00-05:00,UPRO,65.97000122070312,65.97000122070312,65.83000183105469,65.93000030517578,14267
2020-11-13 09:45:00-05:00,UPRO,65.93000030517578,65.9800033569336,65.91000366210938,65.96299743652344,17621
2020-11-13 09:46:00-05:00,UPRO,66.0,66.0199966430664,65.95999908447266,65.9800033569336,213048
2020-11-13 09:47:00-05:00,UPRO,66.0,66.02999877929688,65.98999786376953,66.02999877929688,8208
2020-11-13 09:48:00-05:00,UPRO,66.0199966430664,66.06999969482422,65.94999694824219,65.9800033569336,206254
2020-11-13 09:49:00-05:00,UPRO,65.97000122070312,66.0,65.92500305175781,65.99500274658203,15961
2020-11-13 09:50:00-05:00,UPRO,66.0199966430664,66.02999877929688,65.91999816894531,65.94000244140625,10159
2020-11-13 09:51:00-05:00,UPRO,65.95099639892578,66.0199966430664,65.94999694824219,65.9800033569336,13288
2020-11-13 09:52:00-05:00,UPRO,65.95999908447266,65.95999908447266,65.87000274658203,65.91999816894531,7238
2020-11-13 09:53:00-05:00,UPRO,65.92500305175781,65.93000030517578,65.86000061035156,65.87999725341797,9413
2020-11-13 09:54:00-05:00,UPRO,65.87999725341797,65.94999694824219,65.87999725341797,65.94999694824219,8167
2020-11-13 09:55:00-05:00,UPRO,65.94999694824219,66.08000183105469,65.94999694824219,66.05999755859375,25335
2020-11-13 09:56:00-05:00,UPRO,66.06999969482422,66.1050033569336,66.05000305175781,66.06990051269531,121267
2020-11-13 09:57:00-05:00,UPRO,66.05000305175781,66.05670166015625,66.0199966430664,66.05010223388672,6596
2020-11-13 09:58:00-05:00,UPRO,66.05000305175781,66.05000305175781,66.01010131835938,66.03500366210938,3977
2020-11-13 09:59:00-05:00,UPRO,66.05000305175781,66.05000305175781,65.93000030517578,65.98999786376953,31543
2020-11-13 10:00:00-05:00,UPRO,65.98999786376953,66.0,65.9000015258789,65.91000366210938,10192
2020-11-13 10:01:00-05:00,UPRO,65.94000244140625,66.01000213623047,65.8499984741211,65.98999786376953,18484
2020-11-13 10:02:00-05:00,UPRO,65.97000122070312,66.0,65.9000015258789,65.91000366210938,7307
2020-11-13 10:03:00-05:00,UPRO,65.9000015258789,65.95999908447266,65.87899780273438,65.8949966430664,9078
2020-11-13 10:04:00-05:00,UPRO,65.91999816894531,65.93669891357422,65.87000274658203,65.89990234375,11657
2020-11-13 10:05:00-05:00,UPRO,65.91999816894531,65.93000030517578,65.83999633789062,65.8499984741211,9639
2020-11-13 10:06:00-05:00,UPRO,65.83999633789062,65.88999938964844,65.80500030517578,65.87989807128906,10124
2020-11-13 10:07:00-05:00,UPRO,65.9000015258789,66.01000213623047,65.87000274658203,66.0,10904
2020-11-13 10:08:00-05:00,UPRO,65.99500274658203,66.0199966430664,65.94000244140625,65.9800033569336,9907
2020-11-13 10:09:00-05:00,UPRO,65.94000244140625,65.95999908447266,65.87999725341797,65.90440368652344,6894
2020-11-13 10:10:00-05:00,UPRO,65.86990356445312,65.88999938964844,65.77999877929688,65.80000305175781,18591
2020-11-13 10:11:00-05:00,UPRO,65.7979965209961,65.80000305175781,65.69000244140625,65.72000122070312,9016
2020-11-13 10:12:00-05:00,UPRO,65.73999786376953,65.8499984741211,65.73970031738281,65.83000183105469,16194
2020-11-13 10:13:00-05:00,UPRO,65.88999938964844,65.93000030517578,65.80000305175781,65.80999755859375,17185
2020-11-13 10:14:00-05:00,UPRO,65.80000305175781,65.81999969482422,65.7886962890625,65.81999969482422,1410
2020-11-13 10:15:00-05:00,UPRO,65.81999969482422,65.83999633789062,65.73999786376953,65.7699966430664,6120
2020-11-13 10:16:00-05:00,UPRO,65.73999786376953,65.80999755859375,65.69000244140625,65.79000091552734,16287
2020-11-13 10:17:00-05:00,UPRO,65.75,65.75,65.52999877929688,65.55000305175781,46580
2020-11-13 10:18:00-05:00,UPRO,65.55000305175781,65.58000183105469,65.47000122070312,65.52999877929688,13808
2020-11-13 10:19:00-05:00,UPRO,65.51000213623047,65.5999984741211,65.4800033569336,65.55000305175781,8193
2020-11-13 10:20:00-05:00,UPRO,65.55000305175781,65.58000183105469,65.55000305175781,65.57499694824219,12064
2020-11-13 10:21:00-05:00,UPRO,65.56999969482422,65.6500015258789,65.55999755859375,65.6500015258789,8950
2020-11-13 10:22:00-05:00,UPRO,65.62000274658203,65.62000274658203,65.58000183105469,65.58999633789062,4205
2020-11-13 10:23:00-05:00,UPRO,65.62000274658203,65.62999725341797,65.58000183105469,65.62000274658203,3978
2020-11-13 10:24:00-05:00,UPRO,65.56999969482422,65.63400268554688,65.5698013305664,65.62999725341797,9354
2020-11-13 10:25:00-05:00,UPRO,65.63999938964844,65.63999938964844,65.58999633789062,65.60790252685547,3479
2020-11-13 10:26:00-05:00,UPRO,65.63500213623047,65.7396011352539,65.63500213623047,65.7396011352539,12284
2020-11-13 10:27:00-05:00,UPRO,65.72000122070312,65.80999755859375,65.69999694824219,65.78500366210938,5533
2020-11-13 10:28:00-05:00,UPRO,65.79000091552734,65.88990020751953,65.77999877929688,65.88990020751953,6788
2020-11-13 10:29:00-05:00,UPRO,65.87000274658203,65.91999816894531,65.87000274658203,65.90499877929688,12071
2020-11-13 10:30:00-05:00,UPRO,65.88999938964844,65.90650177001953,65.86699676513672,65.8949966430664,5577
2020-11-13 10:31:00-05:00,UPRO,65.87999725341797,65.89009857177734,65.81500244140625,65.83999633789062,2528
2020-11-13 10:32:00-05:00,UPRO,65.81800079345703,65.81800079345703,65.76000213623047,65.7699966430664,2961
2020-11-13 10:33:00-05:00,UPRO,65.75,65.8499984741211,65.7300033569336,65.84500122070312,5298
2020-11-13 10:34:00-05:00,UPRO,65.81999969482422,65.85199737548828,65.80999755859375,65.80999755859375,4513
2020-11-13 10:35:00-05:00,UPRO,65.81999969482422,65.81999969482422,65.76000213623047,65.77999877929688,2047
2020-11-13 10:36:00-05:00,UPRO,65.7699966430664,65.7699966430664,65.72000122070312,65.7500991821289,6495
2020-11-13 10:37:00-05:00,UPRO,65.79000091552734,65.79000091552734,65.69999694824219,65.72989654541016,11081
2020-11-13 10:38:00-05:00,UPRO,65.70999908447266,65.70999908447266,65.55000305175781,65.6050033569336,22377
2020-11-13 10:39:00-05:00,UPRO,65.62999725341797,65.62999725341797,65.48999786376953,65.56500244140625,21818
2020-11-13 10:40:00-05:00,UPRO,65.52999877929688,65.63999938964844,65.48999786376953,65.56999969482422,8806
2020-11-13 10:41:00-05:00,UPRO,65.57499694824219,65.72000122070312,65.55619812011719,65.72000122070312,9633
2020-11-13 10:42:00-05:00,UPRO,65.69999694824219,65.72000122070312,65.63999938964844,65.72000122070312,4479
2020-11-13 10:43:00-05:00,UPRO,65.72000122070312,65.80999755859375,65.72000122070312,65.77940368652344,13957
2020-11-13 10:44:00-05:00,UPRO,65.77999877929688,65.77999877929688,65.76000213623047,65.7699966430664,4418
2020-11-13 10:45:00-05:00,UPRO,65.7750015258789,65.80010223388672,65.7699966430664,65.79820251464844,5456
2020-11-13 10:46:00-05:00,UPRO,65.75,65.75800323486328,65.68000030517578,65.7300033569336,8477
2020-11-13 10:47:00-05:00,UPRO,65.71990203857422,65.76000213623047,65.71990203857422,65.7300033569336,10715
2020-11-13 10:48:00-05:00,UPRO,65.73989868164062,65.81999969482422,65.73989868164062,65.80999755859375,13135
2020-11-13 10:49:00-05:00,UPRO,65.80000305175781,65.83999633789062,65.7699966430664,65.83499908447266,9753
2020-11-13 10:50:00-05:00,UPRO,65.84989929199219,65.8499984741211,65.80500030517578,65.81999969482422,3171
2020-11-13 10:51:00-05:00,UPRO,65.80000305175781,65.80000305175781,65.69000244140625,65.71800231933594,17997
