Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:30:00-04:00,TSLA,2060.0,2071.8798828125,2060.0,2062.0,450812
2020-08-26 09:31:00-04:00,TSLA,2061.490478515625,2074.6298828125,2060.6298828125,2070.872314453125,85137
2020-08-26 09:32:00-04:00,TSLA,2070.93505859375,2072.0,2064.10009765625,2069.239990234375,76184
2020-08-26 09:33:00-04:00,TSLA,2068.0,2068.5,2055.623046875,2055.623046875,95279
2020-08-26 09:34:00-04:00,TSLA,2055.22998046875,2067.969970703125,2053.629150390625,2067.969970703125,71469
2020-08-26 09:35:00-04:00,TSLA,2067.445068359375,2070.330078125,2062.320068359375,2064.929931640625,74756
2020-08-26 09:36:00-04:00,TSLA,2065.280029296875,2068.719970703125,2062.10009765625,2063.10009765625,36306
2020-08-26 09:37:00-04:00,TSLA,2064.216552734375,2067.0,2060.0,2061.550048828125,52287
2020-08-26 09:38:00-04:00,TSLA,2060.14990234375,2064.0,2057.6015625,2061.0,42632
2020-08-26 09:39:00-04:00,TSLA,2060.669921875,2065.0,2057.440185546875,2064.3701171875,48862
2020-08-26 09:40:00-04:00,TSLA,2064.2099609375,2067.5400390625,2062.4599609375,2064.6669921875,36116
2020-08-26 09:41:00-04:00,TSLA,2064.804931640625,2064.804931640625,2059.050048828125,2062.7490234375,40397
2020-08-26 09:42:00-04:00,TSLA,2062.47998046875,2064.0,2056.239990234375,2056.239990234375,37731
2020-08-26 09:43:00-04:00,TSLA,2056.43994140625,2061.8701171875,2056.31005859375,2057.06005859375,40773
2020-08-26 09:44:00-04:00,TSLA,2057.43994140625,2063.77001953125,2057.080078125,2061.409912109375,39870
2020-08-26 09:45:00-04:00,TSLA,2061.860107421875,2084.97998046875,2061.860107421875,2083.85009765625,191251
2020-08-26 09:46:00-04:00,TSLA,2084.613037109375,2087.3798828125,2080.010009765625,2083.9990234375,115288
2020-08-26 09:47:00-04:00,TSLA,2083.280029296875,2098.0,2083.280029296875,2093.010009765625,161094
2020-08-26 09:48:00-04:00,TSLA,2092.340087890625,2101.0,2092.0,2095.0,166324
2020-08-26 09:49:00-04:00,TSLA,2094.169921875,2100.0,2091.332763671875,2096.205078125,99616
2020-08-26 09:50:00-04:00,TSLA,2096.514892578125,2096.989990234375,2092.0,2093.679931640625,53558
2020-08-26 09:51:00-04:00,TSLA,2093.9140625,2096.709228515625,2087.010009765625,2088.239990234375,67342
2020-08-26 09:52:00-04:00,TSLA,2087.0400390625,2091.199951171875,2081.659912109375,2086.853515625,86043
2020-08-26 09:53:00-04:00,TSLA,2088.510009765625,2091.949951171875,2084.72998046875,2090.219970703125,55657
2020-08-26 09:54:00-04:00,TSLA,2089.360107421875,2094.43994140625,2087.47021484375,2090.830078125,63086
2020-08-26 09:55:00-04:00,TSLA,2091.97998046875,2095.580078125,2088.34130859375,2092.360107421875,52726
