Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,TSLA,2126.27490234375,2128.10009765625,2110.0,2117.419921875,994290
2020-08-24 09:31:00-04:00,TSLA,2116.93505859375,2129.0,2102.0,2102.0,190397
2020-08-24 09:32:00-04:00,TSLA,2101.989990234375,2113.389892578125,2100.0,2108.56005859375,163925
2020-08-24 09:33:00-04:00,TSLA,2109.3701171875,2112.0,2097.3701171875,2108.179931640625,144224
2020-08-24 09:34:00-04:00,TSLA,2106.760009765625,2110.854736328125,2099.50048828125,2108.451416015625,113758
2020-08-24 09:35:00-04:00,TSLA,2108.77001953125,2120.89990234375,2106.56005859375,2119.320068359375,161317
2020-08-24 09:36:00-04:00,TSLA,2118.990966796875,2120.0,2110.219970703125,2120.0,91147
2020-08-24 09:37:00-04:00,TSLA,2120.0,2121.010009765625,2112.0400390625,2116.635009765625,75241
2020-08-24 09:38:00-04:00,TSLA,2116.783935546875,2116.783935546875,2108.219970703125,2112.669921875,101797
2020-08-24 09:39:00-04:00,TSLA,2112.068115234375,2122.530029296875,2111.294921875,2112.611328125,112836
2020-08-24 09:40:00-04:00,TSLA,2111.764892578125,2113.648193359375,2100.800048828125,2101.0,136695
2020-08-24 09:41:00-04:00,TSLA,2100.27001953125,2105.080078125,2094.001708984375,2099.22998046875,165858
2020-08-24 09:42:00-04:00,TSLA,2100.0,2102.0,2090.75,2093.31494140625,113266
2020-08-24 09:43:00-04:00,TSLA,2092.99755859375,2095.7900390625,2081.360107421875,2084.199951171875,136472
2020-08-24 09:44:00-04:00,TSLA,2083.195068359375,2085.679931640625,2068.5,2071.31005859375,183834
2020-08-24 09:45:00-04:00,TSLA,2072.72998046875,2074.75,2058.39990234375,2074.330078125,179776
2020-08-24 09:46:00-04:00,TSLA,2073.68505859375,2082.800048828125,2069.0,2076.642822265625,149324
2020-08-24 09:47:00-04:00,TSLA,2076.568115234375,2079.75,2075.0,2077.75,37733
2020-08-24 09:49:00-04:00,TSLA,2067.06298828125,2074.77001953125,2066.43994140625,2073.35009765625,229474
2020-08-24 09:50:00-04:00,TSLA,2067.699951171875,2067.7099609375,2052.469970703125,2053.087890625,162871
2020-08-24 09:51:00-04:00,TSLA,2053.889892578125,2057.0,2040.3299560546875,2050.139892578125,241929
2020-08-24 09:52:00-04:00,TSLA,2050.139892578125,2051.719970703125,2012.0,2012.2900390625,276518
2020-08-24 09:53:00-04:00,TSLA,2015.0,2027.4893798828125,1998.0,1998.39404296875,271816
2020-08-24 09:54:00-04:00,TSLA,1997.4000244140625,1998.81005859375,1927.52001953125,1945.7099609375,412801
2020-08-24 09:55:00-04:00,TSLA,1945.6500244140625,1989.6199951171875,1945.6500244140625,1985.199951171875,276370
2020-08-24 09:56:00-04:00,TSLA,1982.02001953125,1997.75,1976.5799560546875,1982.050048828125,218282
2020-08-24 09:57:00-04:00,TSLA,1983.3900146484375,1997.75,1982.0,1986.93505859375,159458
2020-08-24 09:58:00-04:00,TSLA,1986.931640625,2008.0,1983.8800048828125,2007.6900634765625,164319
2020-08-24 09:59:00-04:00,TSLA,2007.06005859375,2007.889892578125,1996.358154296875,2001.543701171875,156801
2020-08-24 10:00:00-04:00,TSLA,2002.919921875,2002.949951171875,1977.3299560546875,1983.5780029296875,205931
2020-08-24 10:01:00-04:00,TSLA,1983.56005859375,2001.81005859375,1983.56005859375,1988.22998046875,103817
2020-08-24 10:02:00-04:00,TSLA,1989.658447265625,2001.0999755859375,1988.418701171875,1993.0699462890625,77785
2020-08-24 10:03:00-04:00,TSLA,1994.699951171875,1996.389892578125,1968.0,1968.0,123084
2020-08-24 10:04:00-04:00,TSLA,1968.0,1986.0899658203125,1965.1099853515625,1983.6099853515625,115718
2020-08-24 10:05:00-04:00,TSLA,1984.719970703125,1993.7698974609375,1983.6700439453125,1992.5999755859375,100806
2020-08-24 10:06:00-04:00,TSLA,1992.469970703125,1997.2364501953125,1971.0172119140625,1972.43505859375,116705
2020-08-24 10:07:00-04:00,TSLA,1975.3699951171875,1984.125,1971.68994140625,1981.199951171875,84908
2020-08-24 10:08:00-04:00,TSLA,1981.969970703125,1993.3299560546875,1977.43994140625,1985.9599609375,70827
2020-08-24 10:09:00-04:00,TSLA,1988.31005859375,1996.0,1982.010009765625,1985.9749755859375,65000
2020-08-24 10:10:00-04:00,TSLA,1984.199951171875,1997.0,1984.199951171875,1993.3399658203125,78952
