Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 09:46:00-04:00,TSLA,2216.965087890625,2218.0,2204.080078125,2204.985107421875,2717501
2020-08-27 09:47:00-04:00,TSLA,2197.97509765625,2202.449951171875,2196.550048828125,2202.024658203125,115924
2020-08-27 09:48:00-04:00,TSLA,2202.021728515625,2209.97998046875,2198.0,2205.10595703125,79135
2020-08-27 09:49:00-04:00,TSLA,2206.7099609375,2207.409423828125,2199.27001953125,2202.7265625,50575
2020-08-27 09:50:00-04:00,TSLA,2202.89990234375,2206.0,2198.02490234375,2206.0,59406
2020-08-27 09:51:00-04:00,TSLA,2204.929931640625,2213.624755859375,2202.8662109375,2210.27490234375,64513
2020-08-27 09:52:00-04:00,TSLA,2210.951416015625,2215.032470703125,2208.820068359375,2214.9150390625,55445
2020-08-27 09:53:00-04:00,TSLA,2214.280029296875,2216.31494140625,2210.0,2216.31494140625,50334
2020-08-27 09:54:00-04:00,TSLA,2216.18505859375,2216.472900390625,2211.3798828125,2213.489990234375,45473
2020-08-27 09:55:00-04:00,TSLA,2213.330078125,2213.85009765625,2206.5546875,2209.929931640625,46869
2020-08-27 09:56:00-04:00,TSLA,2210.614990234375,2213.030029296875,2209.719970703125,2211.540771484375,33614
2020-08-27 09:57:00-04:00,TSLA,2210.02001953125,2212.22998046875,2205.2900390625,2210.558349609375,38568
2020-08-27 09:58:00-04:00,TSLA,2211.499755859375,2225.0,2208.949951171875,2221.68994140625,153638
2020-08-27 09:59:00-04:00,TSLA,2220.0947265625,2221.97998046875,2215.188232421875,2217.824951171875,71905
2020-08-27 10:00:00-04:00,TSLA,2218.215087890625,2219.0,2209.0,2209.179931640625,65521
2020-08-27 10:01:00-04:00,TSLA,2210.287109375,2213.0,2205.0,2208.1298828125,71320
2020-08-27 10:02:00-04:00,TSLA,2208.139892578125,2212.199951171875,2206.93994140625,2210.010009765625,50688
2020-08-27 10:03:00-04:00,TSLA,2211.0,2219.0,2210.25,2215.139892578125,126817
2020-08-27 10:04:00-04:00,TSLA,2216.580078125,2216.6298828125,2208.287841796875,2210.47705078125,44809
2020-08-27 10:05:00-04:00,TSLA,2208.56005859375,2211.0,2202.340087890625,2208.22998046875,79556
2020-08-27 10:06:00-04:00,TSLA,2207.56494140625,2210.0,2200.0,2200.030029296875,80343
2020-08-27 10:07:00-04:00,TSLA,2200.10009765625,2207.330078125,2196.3798828125,2205.7099609375,86885
2020-08-27 10:08:00-04:00,TSLA,2206.10009765625,2213.75,2206.10009765625,2211.30908203125,66966
2020-08-27 10:09:00-04:00,TSLA,2210.6103515625,2211.25,2204.06005859375,2209.389892578125,52478
2020-08-27 10:10:00-04:00,TSLA,2208.199951171875,2213.43505859375,2208.199951171875,2210.94189453125,54901
2020-08-27 10:11:00-04:00,TSLA,2211.179931640625,2211.179931640625,2204.2001953125,2208.22998046875,47285
2020-08-27 10:12:00-04:00,TSLA,2208.2099609375,2212.0,2200.47998046875,2204.610107421875,61187
2020-08-27 10:13:00-04:00,TSLA,2202.866455078125,2207.0,2202.866455078125,2207.0,31212
2020-08-27 10:14:00-04:00,TSLA,2206.4599609375,2212.8466796875,2204.030029296875,2208.166015625,54802
2020-08-27 10:15:00-04:00,TSLA,2207.8701171875,2212.10009765625,2206.0,2209.0,33748
2020-08-27 10:16:00-04:00,TSLA,2210.830078125,2210.9599609375,2203.77001953125,2204.20458984375,41372
2020-08-27 10:17:00-04:00,TSLA,2204.044921875,2209.25,2203.02001953125,2207.27001953125,31897
2020-08-27 10:18:00-04:00,TSLA,2207.530029296875,2212.52099609375,2206.318359375,2209.85009765625,51999
2020-08-27 10:19:00-04:00,TSLA,2209.52001953125,2210.0,2206.580078125,2209.0,24906
2020-08-27 10:20:00-04:00,TSLA,2209.0,2211.0,2205.909912109375,2207.610107421875,33978
2020-08-27 10:21:00-04:00,TSLA,2208.090087890625,2209.79931640625,2202.070068359375,2205.625,50155
2020-08-27 10:22:00-04:00,TSLA,2205.090087890625,2219.169921875,2205.0,2212.260009765625,126009
2020-08-27 10:23:00-04:00,TSLA,2212.51904296875,2212.90966796875,2209.300048828125,2210.389892578125,31187
2020-08-27 10:24:00-04:00,TSLA,2210.389892578125,2215.0,2209.0,2214.050048828125,53692
2020-08-27 10:25:00-04:00,TSLA,2213.300048828125,2218.30859375,2210.780029296875,2216.56494140625,54414
