Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:30:00-04:00,TSLA,1974.8900146484375,1997.739990234375,1968.0,1985.0,666730
2020-08-25 09:31:00-04:00,TSLA,1985.0999755859375,1990.0,1978.0,1982.7933349609375,90471
2020-08-25 09:32:00-04:00,TSLA,1983.35888671875,1986.0599365234375,1974.0,1980.010009765625,74875
2020-08-25 09:33:00-04:00,TSLA,1981.4749755859375,1997.449951171875,1980.0,1992.0001220703125,98832
2020-08-25 09:34:00-04:00,TSLA,1993.675048828125,2005.0,1988.5928955078125,2000.0,118070
2020-08-25 09:35:00-04:00,TSLA,1999.6474609375,2014.18994140625,1998.2900390625,2006.3050537109375,115028
2020-08-25 09:36:00-04:00,TSLA,2005.199951171875,2009.9150390625,2000.1099853515625,2006.199951171875,82333
2020-08-25 09:37:00-04:00,TSLA,2005.5899658203125,2007.0,1998.06005859375,2004.030029296875,59743
2020-08-25 09:38:00-04:00,TSLA,2003.550048828125,2004.97998046875,1996.0,2000.1800537109375,55237
2020-08-25 09:39:00-04:00,TSLA,2000.4853515625,2000.6119384765625,1991.89501953125,1995.989990234375,62927
2020-08-25 09:40:00-04:00,TSLA,1996.1927490234375,2000.9849853515625,1991.6099853515625,1999.2159423828125,50343
2020-08-25 09:41:00-04:00,TSLA,1999.808837890625,2004.4647216796875,1995.1099853515625,2004.35986328125,73478
2020-08-25 09:42:00-04:00,TSLA,2003.43994140625,2023.8199462890625,2003.0546875,2022.324951171875,150356
2020-08-25 09:43:00-04:00,TSLA,2022.240966796875,2027.949951171875,2017.4100341796875,2027.949951171875,107871
2020-08-25 09:44:00-04:00,TSLA,2025.8299560546875,2027.9114990234375,2017.5799560546875,2019.3399658203125,88261
2020-08-25 09:45:00-04:00,TSLA,2019.3599853515625,2026.5623779296875,2014.550048828125,2020.0,87119
2020-08-25 09:46:00-04:00,TSLA,2020.0,2023.780029296875,2018.2554931640625,2020.550048828125,59303
2020-08-25 09:47:00-04:00,TSLA,2020.1971435546875,2020.31005859375,2012.300048828125,2016.43994140625,41275
2020-08-25 09:48:00-04:00,TSLA,2016.2049560546875,2019.0899658203125,2012.3699951171875,2017.0,37109
2020-08-25 09:49:00-04:00,TSLA,2017.4100341796875,2019.7799072265625,2005.0101318359375,2005.3399658203125,79610
2020-08-25 09:50:00-04:00,TSLA,2005.97998046875,2009.300048828125,2003.1400146484375,2005.3699951171875,55737
2020-08-25 09:51:00-04:00,TSLA,2005.590087890625,2006.85205078125,2001.199951171875,2004.5,52174
2020-08-25 09:52:00-04:00,TSLA,2003.1700439453125,2011.22998046875,2003.1400146484375,2007.030029296875,40176
2020-08-25 09:53:00-04:00,TSLA,2006.89501953125,2006.89501953125,1998.72998046875,2001.925048828125,56348
2020-08-25 09:54:00-04:00,TSLA,2001.02001953125,2001.6099853515625,1997.8399658203125,1997.8399658203125,34407
2020-08-25 09:55:00-04:00,TSLA,1997.47998046875,2003.717041015625,1995.0400390625,2003.635009765625,62284
2020-08-25 09:56:00-04:00,TSLA,2003.4599609375,2004.1142578125,1995.449951171875,1999.2352294921875,34700
2020-08-25 09:57:00-04:00,TSLA,1999.07080078125,2001.6500244140625,1995.52001953125,1996.8599853515625,28430
2020-08-25 09:58:00-04:00,TSLA,1996.760009765625,2001.6099853515625,1992.487548828125,1994.2353515625,54777
2020-08-25 09:59:00-04:00,TSLA,1994.9300537109375,2003.5423583984375,1994.1802978515625,2001.050048828125,57113
2020-08-25 10:00:00-04:00,TSLA,1999.4100341796875,2002.6209716796875,1997.199951171875,1998.010009765625,30962
2020-08-25 10:01:00-04:00,TSLA,1998.5400390625,1998.5400390625,1988.0809326171875,1994.0799560546875,76386
2020-08-25 10:02:00-04:00,TSLA,1994.0,1994.469970703125,1989.010009765625,1992.050048828125,29441
2020-08-25 10:03:00-04:00,TSLA,1993.02001953125,1996.0,1990.0,1993.6099853515625,40501
2020-08-25 10:04:00-04:00,TSLA,1993.6392822265625,1993.6392822265625,1988.18994140625,1990.864990234375,36202
2020-08-25 10:05:00-04:00,TSLA,1990.550048828125,1999.0,1990.550048828125,1997.59521484375,51132
2020-08-25 10:06:00-04:00,TSLA,1998.0,1998.0,1989.1224365234375,1990.199951171875,40379
2020-08-25 10:07:00-04:00,TSLA,1990.095458984375,1991.219970703125,1984.0899658203125,1984.449951171875,66093
2020-08-25 10:08:00-04:00,TSLA,1984.469970703125,1988.6300048828125,1980.05029296875,1983.2918701171875,54215
2020-08-25 10:09:00-04:00,TSLA,1982.6793212890625,1987.50634765625,1982.6793212890625,1984.239013671875,38608
2020-08-25 10:10:00-04:00,TSLA,1984.8873291015625,1989.843994140625,1984.8873291015625,1987.739990234375,42182
2020-08-25 10:11:00-04:00,TSLA,1986.0787353515625,1986.7099609375,1982.0,1983.9766845703125,36420
2020-08-25 10:12:00-04:00,TSLA,1983.56005859375,1986.4322509765625,1982.18994140625,1986.3800048828125,36037
2020-08-25 10:13:00-04:00,TSLA,1985.56005859375,1993.8599853515625,1985.56005859375,1993.0,56010
2020-08-25 10:14:00-04:00,TSLA,1992.9449462890625,1999.0,1992.2900390625,1996.8499755859375,62409
2020-08-25 10:15:00-04:00,TSLA,1996.8907470703125,2004.949951171875,1995.588134765625,2002.6600341796875,77598
2020-08-25 10:16:00-04:00,TSLA,2002.6500244140625,2007.9156494140625,1998.6199951171875,2007.0150146484375,54411
2020-08-25 10:17:00-04:00,TSLA,2007.4949951171875,2008.8800048828125,2003.237548828125,2003.30859375,43156
2020-08-25 10:18:00-04:00,TSLA,2003.3499755859375,2004.6099853515625,2001.1099853515625,2001.5150146484375,29717
2020-08-25 10:19:00-04:00,TSLA,2003.300048828125,2006.1500244140625,2002.1400146484375,2002.1400146484375,36270
2020-08-25 10:20:00-04:00,TSLA,2001.1099853515625,2003.1800537109375,1998.7906494140625,1999.4100341796875,29419
2020-08-25 10:21:00-04:00,TSLA,1999.0,1999.5498046875,1995.0,1997.6300048828125,36072
2020-08-25 10:22:00-04:00,TSLA,1998.531494140625,2000.4300537109375,1997.1500244140625,2000.10888671875,25653
2020-08-25 10:23:00-04:00,TSLA,2000.552978515625,2000.552978515625,1997.0,1998.1400146484375,18686
2020-08-25 10:24:00-04:00,TSLA,1998.760009765625,1999.800048828125,1996.300048828125,1998.1220703125,15839
2020-08-25 10:25:00-04:00,TSLA,1997.312255859375,2000.0849609375,1996.6500244140625,1999.7349853515625,22913
2020-08-25 10:26:00-04:00,TSLA,1999.050048828125,1999.800048828125,1993.43994140625,1997.062255859375,24022
2020-08-25 10:27:00-04:00,TSLA,1996.0799560546875,1996.0799560546875,1991.050048828125,1992.93505859375,30420
