Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,AMZN,3157.75,3167.00390625,3145.0,3150.0,264456
2020-10-30 09:31:00-04:00,AMZN,3151.719970703125,3153.6201171875,3145.39990234375,3148.1298828125,49243
2020-10-30 09:32:00-04:00,AMZN,3148.324462890625,3155.389892578125,3141.0,3145.0888671875,53941
2020-10-30 09:33:00-04:00,AMZN,3142.300048828125,3147.2900390625,3134.18505859375,3137.699951171875,60298
2020-10-30 09:34:00-04:00,AMZN,3136.0,3136.0,3136.0,3136.0,37815
2020-10-30 09:35:00-04:00,AMZN,3130.0,3130.0,3123.93505859375,3125.03955078125,54683
2020-10-30 09:36:00-04:00,AMZN,3122.277587890625,3125.0,3122.277587890625,3125.0,46823
2020-10-30 09:37:00-04:00,AMZN,3114.25,3122.0,3112.280029296875,3122.0,83932
2020-10-30 09:38:00-04:00,AMZN,3122.0,3127.72998046875,3119.2900390625,3126.34228515625,56192
2020-10-30 09:39:00-04:00,AMZN,3122.0,3124.3701171875,3115.7900390625,3117.840087890625,53066
2020-10-30 09:40:00-04:00,AMZN,3113.5,3119.22998046875,3111.0,3111.97998046875,41496
2020-10-30 09:41:00-04:00,AMZN,3106.5,3106.510009765625,3093.010009765625,3101.89453125,152906
2020-10-30 09:42:00-04:00,AMZN,3100.0,3103.6201171875,3094.070068359375,3098.56494140625,60105
2020-10-30 09:43:00-04:00,AMZN,3096.0,3099.989990234375,3093.97509765625,3096.139892578125,42966
2020-10-30 09:44:00-04:00,AMZN,3090.0,3096.77001953125,3089.219970703125,3095.0,52752
2020-10-30 09:45:00-04:00,AMZN,3092.0,3097.840087890625,3085.550048828125,3097.840087890625,62231
2020-10-30 09:46:00-04:00,AMZN,3101.0,3101.5400390625,3084.364990234375,3084.364990234375,62684
2020-10-30 09:47:00-04:00,AMZN,3088.0,3089.580078125,3083.0,3083.169921875,42249
2020-10-30 09:48:00-04:00,AMZN,3080.0,3089.7099609375,3079.989990234375,3084.0,55864
2020-10-30 09:49:00-04:00,AMZN,3085.0,3086.7880859375,3084.0,3084.0,37971
2020-10-30 09:50:00-04:00,AMZN,3083.1298828125,3089.719970703125,3082.6220703125,3082.6220703125,32907
2020-10-30 09:51:00-04:00,AMZN,3081.50048828125,3088.010009765625,3081.070068359375,3084.8798828125,35260
2020-10-30 09:52:00-04:00,AMZN,3088.0,3088.97998046875,3076.934814453125,3077.199951171875,54787
2020-10-30 09:53:00-04:00,AMZN,3089.0,3089.0,3089.0,3089.0,48512
2020-10-30 09:54:00-04:00,AMZN,3089.0,3090.6201171875,3087.0,3088.572998046875,36262
2020-10-30 09:55:00-04:00,AMZN,3099.0,3100.860107421875,3098.3798828125,3098.3798828125,51190
2020-10-30 09:56:00-04:00,AMZN,3095.0,3095.0,3091.501953125,3091.965087890625,34846
2020-10-30 09:57:00-04:00,AMZN,3093.0,3095.0,3093.0,3093.587890625,31479
2020-10-30 09:58:00-04:00,AMZN,3105.0,3105.0400390625,3104.030029296875,3104.030029296875,40860
2020-10-30 09:59:00-04:00,AMZN,3102.300048828125,3105.5,3100.179931640625,3103.0,30162
2020-10-30 10:00:00-04:00,AMZN,3101.909912109375,3102.455078125,3093.050048828125,3093.050048828125,73938
2020-10-30 10:01:00-04:00,AMZN,3093.925048828125,3097.320068359375,3087.0,3096.389892578125,29769
2020-10-30 10:02:00-04:00,AMZN,3095.800048828125,3099.85009765625,3091.395263671875,3098.31005859375,19455
2020-10-30 10:03:00-04:00,AMZN,3098.3798828125,3099.550048828125,3095.488037109375,3097.929931640625,17705
2020-10-30 10:04:00-04:00,AMZN,3096.63330078125,3103.639892578125,3093.75,3101.344970703125,24316
2020-10-30 10:05:00-04:00,AMZN,3101.565673828125,3104.989990234375,3099.349853515625,3103.219970703125,25585
2020-10-30 10:06:00-04:00,AMZN,3103.4599609375,3108.0,3100.90625,3106.300048828125,28739
2020-10-30 10:07:00-04:00,AMZN,3106.989990234375,3110.64990234375,3104.2451171875,3107.860107421875,34168
2020-10-30 10:08:00-04:00,AMZN,3107.0,3108.08984375,3104.0,3104.7900390625,15703
2020-10-30 10:09:00-04:00,AMZN,3103.02001953125,3103.860107421875,3095.360107421875,3096.322998046875,26136
2020-10-30 10:10:00-04:00,AMZN,3096.916015625,3102.199951171875,3095.280029296875,3095.280029296875,15304
2020-10-30 10:11:00-04:00,AMZN,3095.0,3097.31787109375,3093.489990234375,3096.014892578125,18197
2020-10-30 10:12:00-04:00,AMZN,3095.840087890625,3095.840087890625,3090.429931640625,3094.360107421875,21436
2020-10-30 10:13:00-04:00,AMZN,3094.830078125,3095.429931640625,3086.3798828125,3086.949951171875,27158
2020-10-30 10:14:00-04:00,AMZN,3087.669921875,3090.1201171875,3084.050048828125,3085.315185546875,32189
2020-10-30 10:15:00-04:00,AMZN,3083.7900390625,3087.275390625,3080.699951171875,3086.919921875,27461
2020-10-30 10:16:00-04:00,AMZN,3087.173095703125,3087.2099609375,3077.037109375,3079.31494140625,26278
2020-10-30 10:17:00-04:00,AMZN,3079.5400390625,3080.6083984375,3074.0,3078.89501953125,36466
2020-10-30 10:18:00-04:00,AMZN,3081.469970703125,3085.0,3078.885009765625,3083.0,23970
2020-10-30 10:19:00-04:00,AMZN,3084.39990234375,3088.47509765625,3083.760009765625,3086.56494140625,20247
2020-10-30 10:20:00-04:00,AMZN,3085.27001953125,3087.5,3082.300048828125,3082.780029296875,14824
2020-10-30 10:21:00-04:00,AMZN,3082.989990234375,3089.0,3082.10009765625,3087.840087890625,18705
2020-10-30 10:22:00-04:00,AMZN,3086.760009765625,3086.760009765625,3080.0,3081.68994140625,14104
2020-10-30 10:23:00-04:00,AMZN,3082.27001953125,3082.590087890625,3077.0,3079.639892578125,16424
2020-10-30 10:24:00-04:00,AMZN,3080.580078125,3083.363037109375,3076.110107421875,3079.25,18416
2020-10-30 10:25:00-04:00,AMZN,3079.7861328125,3080.0,3076.590087890625,3077.194091796875,15862
2020-10-30 10:26:00-04:00,AMZN,3077.218017578125,3078.260009765625,3071.0,3073.780029296875,37845
2020-10-30 10:27:00-04:00,AMZN,3071.300048828125,3078.44677734375,3071.300048828125,3078.240966796875,21802
2020-10-30 10:28:00-04:00,AMZN,3078.280029296875,3078.97998046875,3075.0,3075.0,20669
2020-10-30 10:29:00-04:00,AMZN,3075.4794921875,3076.514892578125,3071.9599609375,3076.0,24211
2020-10-30 10:30:00-04:00,AMZN,3075.02001953125,3084.465087890625,3072.0,3081.74169921875,36603
2020-10-30 10:31:00-04:00,AMZN,3083.5,3089.429931640625,3081.77001953125,3088.844970703125,26657
2020-10-30 10:32:00-04:00,AMZN,3088.840087890625,3088.840087890625,3080.010009765625,3083.18994140625,25701
2020-10-30 10:33:00-04:00,AMZN,3083.97998046875,3087.5,3083.050048828125,3084.751953125,17742
2020-10-30 10:34:00-04:00,AMZN,3084.646240234375,3084.646240234375,3076.669921875,3077.0,20438
2020-10-30 10:35:00-04:00,AMZN,3076.364990234375,3076.364990234375,3066.530029296875,3071.19482421875,46209
2020-10-30 10:36:00-04:00,AMZN,3069.719970703125,3072.0,3066.0,3071.89990234375,25239
2020-10-30 10:37:00-04:00,AMZN,3071.330078125,3089.989990234375,3071.330078125,3088.510009765625,47254
2020-10-30 10:38:00-04:00,AMZN,3087.5,3093.75,3086.168212890625,3092.705078125,39260
2020-10-30 10:39:00-04:00,AMZN,3092.705078125,3093.8349609375,3088.0,3092.5,19169
2020-10-30 10:40:00-04:00,AMZN,3092.135498046875,3092.135498046875,3086.75,3090.820068359375,24955
2020-10-30 10:41:00-04:00,AMZN,3090.00048828125,3090.800048828125,3080.0,3082.784912109375,15995
2020-10-30 10:42:00-04:00,AMZN,3085.449951171875,3085.949951171875,3082.93505859375,3084.742431640625,8939
2020-10-30 10:43:00-04:00,AMZN,3085.6201171875,3090.419921875,3079.030029296875,3079.75,23451
2020-10-30 10:44:00-04:00,AMZN,3080.110107421875,3084.015869140625,3079.06005859375,3082.7099609375,12208
2020-10-30 10:45:00-04:00,AMZN,3083.3798828125,3090.739990234375,3082.070068359375,3089.60546875,20743
2020-10-30 10:46:00-04:00,AMZN,3090.0,3094.97998046875,3083.3701171875,3083.860107421875,32308
2020-10-30 10:47:00-04:00,AMZN,3081.703125,3082.449951171875,3075.77001953125,3078.027587890625,21550
2020-10-30 10:48:00-04:00,AMZN,3075.010009765625,3076.72998046875,3072.919921875,3073.090087890625,16347
2020-10-30 10:49:00-04:00,AMZN,3073.570068359375,3080.0,3072.8701171875,3074.3701171875,22771
2020-10-30 10:50:00-04:00,AMZN,3075.739990234375,3077.488037109375,3073.0,3074.3701171875,14757
2020-10-30 10:51:00-04:00,AMZN,3075.389892578125,3081.989990234375,3075.260009765625,3079.895751953125,20137
2020-10-30 10:52:00-04:00,AMZN,3081.35009765625,3084.405517578125,3078.3798828125,3078.594970703125,16376
2020-10-30 10:53:00-04:00,AMZN,3078.0,3078.699951171875,3071.061279296875,3075.909912109375,25905
2020-10-30 10:54:00-04:00,AMZN,3076.06494140625,3081.6298828125,3072.8876953125,3081.260009765625,20486
2020-10-30 10:55:00-04:00,AMZN,3081.530029296875,3083.68994140625,3080.39990234375,3082.27001953125,103291
2020-10-30 10:56:00-04:00,AMZN,3081.639892578125,3081.958984375,3077.35009765625,3080.27001953125,13033
2020-10-30 10:57:00-04:00,AMZN,3081.85009765625,3084.52001953125,3079.10009765625,3082.199951171875,11102
2020-10-30 10:58:00-04:00,AMZN,3080.929931640625,3082.37890625,3076.0,3076.4599609375,22411
2020-10-30 10:59:00-04:00,AMZN,3075.89990234375,3077.4033203125,3071.469970703125,3074.7099609375,15337
2020-10-30 11:00:00-04:00,AMZN,3074.6298828125,3089.0,3074.56494140625,3087.8798828125,34035
2020-10-30 11:01:00-04:00,AMZN,3086.300048828125,3087.239990234375,3083.7900390625,3086.0,13690
2020-10-30 11:02:00-04:00,AMZN,3083.972412109375,3089.860107421875,3078.949951171875,3088.489990234375,12891
2020-10-30 11:03:00-04:00,AMZN,3089.949951171875,3090.72998046875,3086.176513671875,3088.955078125,14138
2020-10-30 11:04:00-04:00,AMZN,3089.43994140625,3092.0,3088.264892578125,3088.760009765625,16784
2020-10-30 11:05:00-04:00,AMZN,3088.469970703125,3090.989990234375,3086.4599609375,3088.22998046875,14837
2020-10-30 11:06:00-04:00,AMZN,3088.68994140625,3088.68994140625,3084.340087890625,3087.175048828125,11351
2020-10-30 11:07:00-04:00,AMZN,3087.5400390625,3090.14990234375,3084.169921875,3084.169921875,14652
2020-10-30 11:08:00-04:00,AMZN,3084.81005859375,3091.320068359375,3084.81005859375,3088.0,15952
2020-10-30 11:09:00-04:00,AMZN,3088.260009765625,3088.260009765625,3080.449951171875,3081.6298828125,13139
2020-10-30 11:10:00-04:00,AMZN,3083.159912109375,3089.0,3082.25,3083.280029296875,11685
2020-10-30 11:11:00-04:00,AMZN,3082.04931640625,3084.909912109375,3081.22998046875,3082.1201171875,14678
2020-10-30 11:12:00-04:00,AMZN,3083.0400390625,3085.830078125,3081.110107421875,3085.830078125,14856
2020-10-30 11:13:00-04:00,AMZN,3085.29150390625,3092.6298828125,3083.9599609375,3088.39990234375,14713
2020-10-30 11:14:00-04:00,AMZN,3085.439208984375,3092.0,3084.85009765625,3091.050048828125,10728
2020-10-30 11:15:00-04:00,AMZN,3091.469970703125,3091.469970703125,3086.68994140625,3086.955078125,12395
2020-10-30 11:16:00-04:00,AMZN,3087.989990234375,3088.5400390625,3083.139892578125,3083.7900390625,11442
2020-10-30 11:17:00-04:00,AMZN,3081.300048828125,3081.659912109375,3076.68994140625,3077.830078125,20430
2020-10-30 11:18:00-04:00,AMZN,3078.39990234375,3081.316650390625,3076.9541015625,3078.7783203125,12861
2020-10-30 11:19:00-04:00,AMZN,3079.580078125,3081.89990234375,3076.736572265625,3079.830078125,13077
2020-10-30 11:20:00-04:00,AMZN,3079.0,3080.739990234375,3076.6201171875,3078.139892578125,15648
2020-10-30 11:21:00-04:00,AMZN,3079.0,3081.60498046875,3077.43994140625,3081.22998046875,13511
2020-10-30 11:22:00-04:00,AMZN,3082.67822265625,3083.18994140625,3076.010009765625,3076.97998046875,9055
2020-10-30 11:23:00-04:00,AMZN,3077.2900390625,3081.6298828125,3077.2900390625,3081.070068359375,10471
2020-10-30 11:24:00-04:00,AMZN,3081.860107421875,3082.43994140625,3078.0,3080.0,11394
2020-10-30 11:25:00-04:00,AMZN,3078.094970703125,3080.219970703125,3073.580078125,3073.949951171875,22830
2020-10-30 11:26:00-04:00,AMZN,3073.590087890625,3077.261962890625,3072.0,3076.091064453125,16497
2020-10-30 11:27:00-04:00,AMZN,3074.7548828125,3076.199951171875,3071.2001953125,3072.179931640625,11109
2020-10-30 11:28:00-04:00,AMZN,3073.159912109375,3076.47314453125,3072.4599609375,3073.14111328125,10143
2020-10-30 11:29:00-04:00,AMZN,3072.340087890625,3076.929931640625,3072.340087890625,3073.330078125,13265
2020-10-30 11:30:00-04:00,AMZN,3073.594970703125,3073.594970703125,3071.199951171875,3073.199951171875,10988
2020-10-30 11:31:00-04:00,AMZN,3072.659912109375,3072.659912109375,3069.4951171875,3070.0,27752
2020-10-30 11:32:00-04:00,AMZN,3070.010009765625,3072.800048828125,3069.0,3070.280029296875,17588
2020-10-30 11:33:00-04:00,AMZN,3070.0,3070.8701171875,3067.3701171875,3067.655029296875,12558
