Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 09:30:00-04:00,FAZ,14.210000038146973,14.220000267028809,14.20009994506836,14.220000267028809,8051
2020-08-18 09:31:00-04:00,FAZ,14.229999542236328,14.279999732971191,14.225000381469727,14.231200218200684,11357
2020-08-18 09:32:00-04:00,FAZ,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,2475
2020-08-18 09:33:00-04:00,FAZ,14.1899995803833,14.211000442504883,14.1899995803833,14.211000442504883,1910
2020-08-18 09:34:00-04:00,FAZ,14.199999809265137,14.239999771118164,14.1899995803833,14.239999771118164,5604
2020-08-18 09:35:00-04:00,FAZ,14.210000038146973,14.239999771118164,14.210000038146973,14.239999771118164,248
2020-08-18 09:36:00-04:00,FAZ,14.229999542236328,14.25,14.220100402832031,14.229999542236328,3850
2020-08-18 09:37:00-04:00,FAZ,14.23960018157959,14.25,14.225000381469727,14.25,1733
2020-08-18 09:38:00-04:00,FAZ,14.239999771118164,14.239999771118164,14.21500015258789,14.220000267028809,2100
2020-08-18 09:39:00-04:00,FAZ,14.239999771118164,14.270000457763672,14.229999542236328,14.270000457763672,2357
2020-08-18 09:40:00-04:00,FAZ,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,510
2020-08-18 09:41:00-04:00,FAZ,14.289999961853027,14.319999694824219,14.289999961853027,14.304400444030762,4073
2020-08-18 09:42:00-04:00,FAZ,14.293397903442383,14.3100004196167,14.28499984741211,14.3100004196167,7555
2020-08-18 09:43:00-04:00,FAZ,14.3100004196167,14.3100004196167,14.270000457763672,14.279999732971191,5066
2020-08-18 09:44:00-04:00,FAZ,14.279999732971191,14.289999961853027,14.279600143432617,14.289999961853027,3874
2020-08-18 09:45:00-04:00,FAZ,14.29010009765625,14.3100004196167,14.29010009765625,14.3100004196167,10799
2020-08-18 09:46:00-04:00,FAZ,14.3100004196167,14.319999694824219,14.289999961853027,14.289999961853027,9441
2020-08-18 09:47:00-04:00,FAZ,14.289999961853027,14.319999694824219,14.279999732971191,14.319999694824219,13540
2020-08-18 09:48:00-04:00,FAZ,14.3100004196167,14.319999694824219,14.3100004196167,14.3100004196167,7182
2020-08-18 09:49:00-04:00,FAZ,14.320099830627441,14.329899787902832,14.320099830627441,14.329899787902832,1624
2020-08-18 09:50:00-04:00,FAZ,14.329999923706055,14.349900245666504,14.329999923706055,14.349900245666504,1720
2020-08-18 09:51:00-04:00,FAZ,14.350000381469727,14.359600067138672,14.348899841308594,14.350000381469727,3799
2020-08-18 09:52:00-04:00,FAZ,14.350000381469727,14.350000381469727,14.329999923706055,14.34000015258789,9491
2020-08-18 09:53:00-04:00,FAZ,14.329999923706055,14.354999542236328,14.329999923706055,14.354999542236328,4329
2020-08-18 09:54:00-04:00,FAZ,14.359999656677246,14.40999984741211,14.359999656677246,14.399999618530273,39828
2020-08-18 09:55:00-04:00,FAZ,14.390000343322754,14.401100158691406,14.380399703979492,14.390000343322754,4000
2020-08-18 09:56:00-04:00,FAZ,14.385000228881836,14.390000343322754,14.376700401306152,14.390000343322754,4828
2020-08-18 09:57:00-04:00,FAZ,14.395000457763672,14.399999618530273,14.369999885559082,14.369999885559082,6506
2020-08-18 09:58:00-04:00,FAZ,14.375,14.399999618530273,14.364999771118164,14.399999618530273,11532
2020-08-18 09:59:00-04:00,FAZ,14.395000457763672,14.420000076293945,14.390000343322754,14.390000343322754,15250
2020-08-18 10:00:00-04:00,FAZ,14.399999618530273,14.430000305175781,14.399999618530273,14.430000305175781,1127
2020-08-18 10:01:00-04:00,FAZ,14.430000305175781,14.430000305175781,14.40999984741211,14.419899940490723,30131
2020-08-18 10:02:00-04:00,FAZ,14.415300369262695,14.430500030517578,14.415300369262695,14.429900169372559,14292
2020-08-18 10:03:00-04:00,FAZ,14.420000076293945,14.420000076293945,14.399900436401367,14.399900436401367,5059
2020-08-18 10:04:00-04:00,FAZ,14.399999618530273,14.399999618530273,14.380000114440918,14.385000228881836,2590
2020-08-18 10:05:00-04:00,FAZ,14.399999618530273,14.400099754333496,14.399999618530273,14.399999618530273,1705
2020-08-18 10:06:00-04:00,FAZ,14.399999618530273,14.40999984741211,14.395000457763672,14.409899711608887,4777
2020-08-18 10:07:00-04:00,FAZ,14.430000305175781,14.4449462890625,14.430000305175781,14.4449462890625,6199
2020-08-18 10:08:00-04:00,FAZ,14.4399995803833,14.470000267028809,14.4399995803833,14.470000267028809,5900
2020-08-18 10:09:00-04:00,FAZ,14.475000381469727,14.510000228881836,14.475000381469727,14.510000228881836,9753
2020-08-18 10:10:00-04:00,FAZ,14.515000343322754,14.524999618530273,14.510100364685059,14.515000343322754,11130
2020-08-18 10:11:00-04:00,FAZ,14.524999618530273,14.549200057983398,14.524399757385254,14.549200057983398,7183
2020-08-18 10:12:00-04:00,FAZ,14.539999961853027,14.545000076293945,14.510000228881836,14.520000457763672,9694
2020-08-18 10:13:00-04:00,FAZ,14.520000457763672,14.550000190734863,14.520000457763672,14.54990005493164,3136
2020-08-18 10:14:00-04:00,FAZ,14.539999961853027,14.539999961853027,14.527999877929688,14.527999877929688,1320
2020-08-18 10:15:00-04:00,FAZ,14.530099868774414,14.532999992370605,14.529999732971191,14.532999992370605,2940
2020-08-18 10:16:00-04:00,FAZ,14.510000228881836,14.515000343322754,14.494999885559082,14.494999885559082,4823
2020-08-18 10:17:00-04:00,FAZ,14.489999771118164,14.491900444030762,14.470000267028809,14.479999542236328,10190
2020-08-18 10:18:00-04:00,FAZ,14.48169994354248,14.489999771118164,14.479900360107422,14.479900360107422,5311
2020-08-18 10:19:00-04:00,FAZ,14.470000267028809,14.475000381469727,14.454999923706055,14.460000038146973,4872
2020-08-18 10:20:00-04:00,FAZ,14.459799766540527,14.470000267028809,14.459799766540527,14.470000267028809,1377
2020-08-18 10:21:00-04:00,FAZ,14.470000267028809,14.470000267028809,14.460000038146973,14.460100173950195,8412
2020-08-18 10:22:00-04:00,FAZ,14.470000267028809,14.489999771118164,14.470000267028809,14.489999771118164,5234
2020-08-18 10:23:00-04:00,FAZ,14.489999771118164,14.5,14.489999771118164,14.5,4691
2020-08-18 10:24:00-04:00,FAZ,14.505000114440918,14.510000228881836,14.5,14.510000228881836,17497
2020-08-18 10:25:00-04:00,FAZ,14.520000457763672,14.520000457763672,14.5,14.5,12477
2020-08-18 10:26:00-04:00,FAZ,14.510000228881836,14.532999992370605,14.510000228881836,14.520000457763672,11423
2020-08-18 10:27:00-04:00,FAZ,14.528800010681152,14.550000190734863,14.525799751281738,14.550000190734863,8131
2020-08-18 10:28:00-04:00,FAZ,14.550000190734863,14.5600004196167,14.539999961853027,14.550000190734863,13659
2020-08-18 10:29:00-04:00,FAZ,14.5600004196167,14.5600004196167,14.550000190734863,14.5600004196167,4755
2020-08-18 10:30:00-04:00,FAZ,14.55620002746582,14.577500343322754,14.539999961853027,14.539999961853027,15832
2020-08-18 10:31:00-04:00,FAZ,14.539999961853027,14.550000190734863,14.531000137329102,14.540300369262695,5401
2020-08-18 10:32:00-04:00,FAZ,14.550000190734863,14.574999809265137,14.550000190734863,14.569999694824219,6943
2020-08-18 10:33:00-04:00,FAZ,14.570199966430664,14.58899974822998,14.569600105285645,14.569999694824219,4760
2020-08-18 10:34:00-04:00,FAZ,14.569999694824219,14.574799537658691,14.550000190734863,14.560099601745605,6458
2020-08-18 10:35:00-04:00,FAZ,14.550000190734863,14.558899879455566,14.550000190734863,14.550000190734863,3509
2020-08-18 10:36:00-04:00,FAZ,14.54990005493164,14.54990005493164,14.539999961853027,14.539999961853027,3476
2020-08-18 10:37:00-04:00,FAZ,14.539999961853027,14.539999961853027,14.529999732971191,14.529999732971191,3161
2020-08-18 10:38:00-04:00,FAZ,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,6782
2020-08-18 10:39:00-04:00,FAZ,14.529999732971191,14.539999961853027,14.529999732971191,14.529999732971191,1561
2020-08-18 10:40:00-04:00,FAZ,14.520000457763672,14.5600004196167,14.520000457763672,14.550000190734863,36170
2020-08-18 10:41:00-04:00,FAZ,14.550000190734863,14.579000473022461,14.550000190734863,14.579000473022461,4941
2020-08-18 10:42:00-04:00,FAZ,14.569999694824219,14.569999694824219,14.554100036621094,14.560099601745605,2781
2020-08-18 10:43:00-04:00,FAZ,14.569999694824219,14.570099830627441,14.569999694824219,14.569999694824219,2000
2020-08-18 10:44:00-04:00,FAZ,14.569999694824219,14.585000038146973,14.569999694824219,14.585000038146973,9750
2020-08-18 10:45:00-04:00,FAZ,14.580100059509277,14.609999656677246,14.5600004196167,14.5600004196167,13760
2020-08-18 10:46:00-04:00,FAZ,14.5600004196167,14.59000015258789,14.5600004196167,14.59000015258789,2099
2020-08-18 10:47:00-04:00,FAZ,14.581399917602539,14.5826997756958,14.57129955291748,14.574999809265137,734
2020-08-18 10:48:00-04:00,FAZ,14.569999694824219,14.579999923706055,14.562000274658203,14.579999923706055,5182
2020-08-18 10:49:00-04:00,FAZ,14.577099800109863,14.577099800109863,14.574999809265137,14.574999809265137,1280
2020-08-18 10:50:00-04:00,FAZ,14.569999694824219,14.571000099182129,14.5649995803833,14.569999694824219,5374
2020-08-18 10:51:00-04:00,FAZ,14.550000190734863,14.550000190734863,14.5423002243042,14.5423002243042,11876
2020-08-18 10:52:00-04:00,FAZ,14.530099868774414,14.530099868774414,14.529999732971191,14.529999732971191,2235
2020-08-18 10:53:00-04:00,FAZ,14.530400276184082,14.530400276184082,14.530400276184082,14.530400276184082,1008
2020-08-18 10:54:00-04:00,FAZ,14.529999732971191,14.538000106811523,14.521400451660156,14.538000106811523,2280
2020-08-18 10:55:00-04:00,FAZ,14.529999732971191,14.539999961853027,14.529999732971191,14.529999732971191,1675
2020-08-18 10:56:00-04:00,FAZ,14.538999557495117,14.538999557495117,14.53499984741211,14.53499984741211,1117
2020-08-18 10:57:00-04:00,FAZ,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1859
2020-08-18 10:59:00-04:00,FAZ,14.520000457763672,14.520000457763672,14.5,14.505499839782715,1710
2020-08-18 11:00:00-04:00,FAZ,14.510000228881836,14.510000228881836,14.484999656677246,14.484999656677246,6805
2020-08-18 11:01:00-04:00,FAZ,14.5,14.5,14.5,14.5,400
2020-08-18 11:02:00-04:00,FAZ,14.510000228881836,14.510000228881836,14.5,14.5,900
2020-08-18 11:03:00-04:00,FAZ,14.493499755859375,14.510899543762207,14.489999771118164,14.510899543762207,2200
2020-08-18 11:04:00-04:00,FAZ,14.510000228881836,14.524999618530273,14.50979995727539,14.5108003616333,7930
2020-08-18 11:05:00-04:00,FAZ,14.520000457763672,14.529999732971191,14.520000457763672,14.520000457763672,5913
2020-08-18 11:06:00-04:00,FAZ,14.520000457763672,14.527000427246094,14.520000457763672,14.527000427246094,1110
2020-08-18 11:07:00-04:00,FAZ,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4210
2020-08-18 11:08:00-04:00,FAZ,14.520000457763672,14.522600173950195,14.51990032196045,14.522600173950195,625
2020-08-18 11:09:00-04:00,FAZ,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,270
2020-08-18 11:10:00-04:00,FAZ,14.479999542236328,14.479999542236328,14.479900360107422,14.479900360107422,534
2020-08-18 11:11:00-04:00,FAZ,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2861
2020-08-18 11:12:00-04:00,FAZ,14.483200073242188,14.5,14.483200073242188,14.5,2954
2020-08-18 11:13:00-04:00,FAZ,14.5,14.501399993896484,14.481399536132812,14.481399536132812,1261
2020-08-18 11:14:00-04:00,FAZ,14.465900421142578,14.470000267028809,14.465900421142578,14.470000267028809,4765
2020-08-18 11:15:00-04:00,FAZ,14.465800285339355,14.465800285339355,14.460000038146973,14.460000038146973,16569
2020-08-18 11:16:00-04:00,FAZ,14.460000038146973,14.460000038146973,14.4399995803833,14.44480037689209,1106
2020-08-18 11:17:00-04:00,FAZ,14.444999694824219,14.444999694824219,14.4399995803833,14.4399995803833,429
2020-08-18 11:18:00-04:00,FAZ,14.43120002746582,14.438199996948242,14.414999961853027,14.438199996948242,2286
2020-08-18 11:19:00-04:00,FAZ,14.4399995803833,14.441100120544434,14.4399995803833,14.441100120544434,1275
2020-08-18 11:20:00-04:00,FAZ,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,600
2020-08-18 11:21:00-04:00,FAZ,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,790
2020-08-18 11:22:00-04:00,FAZ,14.4399995803833,14.4399995803833,14.4350004196167,14.4350004196167,400
2020-08-18 11:23:00-04:00,FAZ,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,920
2020-08-18 11:24:00-04:00,FAZ,14.4399995803833,14.4399995803833,14.430000305175781,14.430000305175781,914
2020-08-18 11:25:00-04:00,FAZ,14.430000305175781,14.430000305175781,14.400099754333496,14.409899711608887,2465
2020-08-18 11:26:00-04:00,FAZ,14.40999984741211,14.420000076293945,14.40999984741211,14.410599708557129,2410
2020-08-18 11:27:00-04:00,FAZ,14.40999984741211,14.410099983215332,14.395000457763672,14.395000457763672,15067
2020-08-18 11:28:00-04:00,FAZ,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,600
2020-08-18 11:29:00-04:00,FAZ,14.390000343322754,14.395000457763672,14.390000343322754,14.394100189208984,1946
2020-08-18 11:30:00-04:00,FAZ,14.390000343322754,14.390000343322754,14.380000114440918,14.390000343322754,52748
2020-08-18 11:31:00-04:00,FAZ,14.390000343322754,14.401700019836426,14.390000343322754,14.399999618530273,2106
2020-08-18 11:32:00-04:00,FAZ,14.404999732971191,14.404999732971191,14.385000228881836,14.390000343322754,6951
2020-08-18 11:33:00-04:00,FAZ,14.385000228881836,14.385000228881836,14.380000114440918,14.380000114440918,8164
2020-08-18 11:34:00-04:00,FAZ,14.385000228881836,14.385000228881836,14.375,14.375,1512
2020-08-18 11:35:00-04:00,FAZ,14.380000114440918,14.390000343322754,14.380000114440918,14.380000114440918,5906
2020-08-18 11:36:00-04:00,FAZ,14.380399703979492,14.390000343322754,14.380399703979492,14.390000343322754,1003
2020-08-18 11:37:00-04:00,FAZ,14.390000343322754,14.395000457763672,14.390000343322754,14.395000457763672,1100
2020-08-18 11:38:00-04:00,FAZ,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,1471
2020-08-18 11:40:00-04:00,FAZ,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,1271
2020-08-18 11:41:00-04:00,FAZ,14.380000114440918,14.390000343322754,14.380000114440918,14.390000343322754,1023
2020-08-18 11:42:00-04:00,FAZ,14.398300170898438,14.398300170898438,14.385000228881836,14.388199806213379,600
2020-08-18 11:43:00-04:00,FAZ,14.371700286865234,14.371700286865234,14.369999885559082,14.369999885559082,898
2020-08-18 11:45:00-04:00,FAZ,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,526
2020-08-18 11:46:00-04:00,FAZ,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1600
2020-08-18 11:47:00-04:00,FAZ,14.375,14.380000114440918,14.375,14.380000114440918,1515
