Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-24 09:30:00-04:00,FAZ,14.5,14.550000190734863,14.490799903869629,14.550000190734863,48153
2020-08-24 09:31:00-04:00,FAZ,14.611900329589844,14.61989974975586,14.570500373840332,14.570500373840332,1196
2020-08-24 09:32:00-04:00,FAZ,14.619999885559082,14.640000343322754,14.619999885559082,14.639900207519531,4219
2020-08-24 09:34:00-04:00,FAZ,14.64610481262207,14.670000076293945,14.64610481262207,14.670000076293945,24437
2020-08-24 09:35:00-04:00,FAZ,14.694999694824219,14.694999694824219,14.68529987335205,14.68529987335205,6075
2020-08-24 09:36:00-04:00,FAZ,14.654999732971191,14.654999732971191,14.638999938964844,14.638999938964844,956
2020-08-24 09:37:00-04:00,FAZ,14.642000198364258,14.65999984741211,14.640000343322754,14.640000343322754,5002
2020-08-24 09:38:00-04:00,FAZ,14.640000343322754,14.65999984741211,14.640000343322754,14.649999618530273,9559
2020-08-24 09:39:00-04:00,FAZ,14.65999984741211,14.6899995803833,14.65999984741211,14.6899995803833,2621
2020-08-24 09:40:00-04:00,FAZ,14.6850004196167,14.710000038146973,14.680000305175781,14.6899995803833,5467
2020-08-24 09:41:00-04:00,FAZ,14.699999809265137,14.699999809265137,14.670000076293945,14.670000076293945,6871
2020-08-24 09:42:00-04:00,FAZ,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1063
2020-08-24 09:43:00-04:00,FAZ,14.65999984741211,14.680000305175781,14.65999984741211,14.670000076293945,8395
2020-08-24 09:44:00-04:00,FAZ,14.670499801635742,14.6899995803833,14.670000076293945,14.670000076293945,4190
2020-08-24 09:45:00-04:00,FAZ,14.649999618530273,14.649999618530273,14.628000259399414,14.640000343322754,6091
2020-08-24 09:46:00-04:00,FAZ,14.654999732971191,14.670000076293945,14.649999618530273,14.670000076293945,2151
2020-08-24 09:47:00-04:00,FAZ,14.6899995803833,14.720000267028809,14.688599586486816,14.720000267028809,14350
2020-08-24 09:48:00-04:00,FAZ,14.710000038146973,14.710000038146973,14.6899995803833,14.6899995803833,11750
2020-08-24 09:49:00-04:00,FAZ,14.6899995803833,14.6899995803833,14.670000076293945,14.6899995803833,23420
2020-08-24 09:50:00-04:00,FAZ,14.6899995803833,14.699999809265137,14.680000305175781,14.680000305175781,20314
2020-08-24 09:51:00-04:00,FAZ,14.6899995803833,14.6899995803833,14.640000343322754,14.640000343322754,5581
2020-08-24 09:52:00-04:00,FAZ,14.635000228881836,14.649999618530273,14.635000228881836,14.649999618530273,425
2020-08-24 09:53:00-04:00,FAZ,14.649999618530273,14.650099754333496,14.624799728393555,14.624799728393555,3543
2020-08-24 09:54:00-04:00,FAZ,14.609999656677246,14.609999656677246,14.569999694824219,14.569999694824219,3614
2020-08-24 09:55:00-04:00,FAZ,14.550000190734863,14.569999694824219,14.541099548339844,14.564599990844727,11999
2020-08-24 09:56:00-04:00,FAZ,14.569999694824219,14.569999694824219,14.561400413513184,14.569999694824219,2218
2020-08-24 09:57:00-04:00,FAZ,14.56089973449707,14.59000015258789,14.56089973449707,14.59000015258789,2194
2020-08-24 09:58:00-04:00,FAZ,14.579999923706055,14.59000015258789,14.579999923706055,14.579999923706055,1184
2020-08-24 09:59:00-04:00,FAZ,14.580499649047852,14.580499649047852,14.569999694824219,14.579999923706055,4665
2020-08-24 10:00:00-04:00,FAZ,14.569999694824219,14.587699890136719,14.569999694824219,14.579999923706055,2343
2020-08-24 10:01:00-04:00,FAZ,14.579999923706055,14.579999923706055,14.555000305175781,14.555000305175781,9721
2020-08-24 10:02:00-04:00,FAZ,14.5600004196167,14.5600004196167,14.539999961853027,14.5600004196167,14789
2020-08-24 10:03:00-04:00,FAZ,14.574999809265137,14.59000015258789,14.5600004196167,14.569999694824219,32200
2020-08-24 10:04:00-04:00,FAZ,14.569999694824219,14.570099830627441,14.539999961853027,14.539999961853027,3954
2020-08-24 10:05:00-04:00,FAZ,14.529999732971191,14.569999694824219,14.529999732971191,14.569999694824219,743
2020-08-24 10:06:00-04:00,FAZ,14.576199531555176,14.576199531555176,14.539999961853027,14.539999961853027,1411
2020-08-24 10:07:00-04:00,FAZ,14.529999732971191,14.529999732971191,14.510000228881836,14.520000457763672,10976
2020-08-24 10:08:00-04:00,FAZ,14.510000228881836,14.520500183105469,14.479999542236328,14.489999771118164,18390
2020-08-24 10:09:00-04:00,FAZ,14.48169994354248,14.489999771118164,14.449999809265137,14.479999542236328,62885
2020-08-24 10:10:00-04:00,FAZ,14.470000267028809,14.489999771118164,14.460000038146973,14.489999771118164,5442
2020-08-24 10:11:00-04:00,FAZ,14.494099617004395,14.520000457763672,14.489999771118164,14.520000457763672,4150
2020-08-24 10:12:00-04:00,FAZ,14.510000228881836,14.550000190734863,14.5,14.550000190734863,4773
2020-08-24 10:13:00-04:00,FAZ,14.550000190734863,14.550000190734863,14.529999732971191,14.529999732971191,3630
2020-08-24 10:14:00-04:00,FAZ,14.53499984741211,14.539999961853027,14.520000457763672,14.529999732971191,3650
