Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-21 09:30:00-04:00,FAZ,14.760000228881836,14.779199600219727,14.720000267028809,14.779199600219727,52666
2020-08-21 09:31:00-04:00,FAZ,14.770000457763672,14.779999732971191,14.760000228881836,14.760000228881836,7638
2020-08-21 09:32:00-04:00,FAZ,14.755200386047363,14.755200386047363,14.6899995803833,14.699999809265137,8258
2020-08-21 09:33:00-04:00,FAZ,14.70009994506836,14.737000465393066,14.6899995803833,14.699999809265137,11410
2020-08-21 09:34:00-04:00,FAZ,14.694999694824219,14.720000267028809,14.680000305175781,14.699999809265137,5287
2020-08-21 09:35:00-04:00,FAZ,14.699999809265137,14.729900360107422,14.699999809265137,14.710000038146973,4210
2020-08-21 09:36:00-04:00,FAZ,14.708999633789062,14.739999771118164,14.708999633789062,14.73799991607666,5800
2020-08-21 09:37:00-04:00,FAZ,14.75,14.779999732971191,14.75,14.770099639892578,5593
2020-08-21 09:38:00-04:00,FAZ,14.760000228881836,14.770000457763672,14.753100395202637,14.760000228881836,7938
2020-08-21 09:39:00-04:00,FAZ,14.729999542236328,14.739999771118164,14.694999694824219,14.694999694824219,7059
2020-08-21 09:40:00-04:00,FAZ,14.6899995803833,14.729999542236328,14.6899995803833,14.729999542236328,2123
2020-08-21 09:41:00-04:00,FAZ,14.720000267028809,14.739700317382812,14.709699630737305,14.729999542236328,3282
2020-08-21 09:42:00-04:00,FAZ,14.739999771118164,14.758999824523926,14.710000038146973,14.729999542236328,3486
2020-08-21 09:43:00-04:00,FAZ,14.719900131225586,14.739999771118164,14.6899995803833,14.729999542236328,12661
2020-08-21 09:44:00-04:00,FAZ,14.720100402832031,14.739999771118164,14.720000267028809,14.727100372314453,1000
2020-08-21 09:45:00-04:00,FAZ,14.720000267028809,14.720000267028809,14.65999984741211,14.65999984741211,7460
2020-08-21 09:46:00-04:00,FAZ,14.655500411987305,14.670000076293945,14.649999618530273,14.649999618530273,2139
2020-08-21 09:47:00-04:00,FAZ,14.649800300598145,14.649999618530273,14.640000343322754,14.640000343322754,2657
2020-08-21 09:48:00-04:00,FAZ,14.645000457763672,14.649999618530273,14.625,14.640000343322754,5228
2020-08-21 09:49:00-04:00,FAZ,14.622900009155273,14.630000114440918,14.608200073242188,14.619999885559082,17084
2020-08-21 09:50:00-04:00,FAZ,14.619999885559082,14.649999618530273,14.609999656677246,14.649999618530273,14781
2020-08-21 09:51:00-04:00,FAZ,14.65999984741211,14.65999984741211,14.595000267028809,14.600000381469727,37681
2020-08-21 09:52:00-04:00,FAZ,14.600000381469727,14.609999656677246,14.589500427246094,14.600000381469727,10396
2020-08-21 09:53:00-04:00,FAZ,14.609999656677246,14.609999656677246,14.579999923706055,14.579999923706055,18900
2020-08-21 09:54:00-04:00,FAZ,14.59000015258789,14.59000015258789,14.569999694824219,14.574999809265137,2800
2020-08-21 09:55:00-04:00,FAZ,14.579999923706055,14.600000381469727,14.579999923706055,14.579999923706055,4327
2020-08-21 09:56:00-04:00,FAZ,14.579999923706055,14.609999656677246,14.579999923706055,14.609999656677246,2500
2020-08-21 09:57:00-04:00,FAZ,14.609999656677246,14.619999885559082,14.609999656677246,14.619999885559082,1433
2020-08-21 09:58:00-04:00,FAZ,14.630000114440918,14.640000343322754,14.630000114440918,14.640000343322754,1369
2020-08-21 09:59:00-04:00,FAZ,14.638899803161621,14.638899803161621,14.636699676513672,14.636699676513672,3269
2020-08-21 10:00:00-04:00,FAZ,14.630000114440918,14.630000114440918,14.619999885559082,14.629899978637695,1699
2020-08-21 10:01:00-04:00,FAZ,14.614999771118164,14.641500473022461,14.609999656677246,14.641500473022461,1142
2020-08-21 10:02:00-04:00,FAZ,14.61050033569336,14.625,14.609999656677246,14.619999885559082,3269
2020-08-21 10:03:00-04:00,FAZ,14.640000343322754,14.640000343322754,14.609999656677246,14.609999656677246,1320
2020-08-21 10:04:00-04:00,FAZ,14.630000114440918,14.649999618530273,14.630000114440918,14.649999618530273,1375
