Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:30:00-04:00,FAZ,15.020000457763672,15.105899810791016,14.949999809265137,15.079999923706055,112704
2020-08-20 09:31:00-04:00,FAZ,15.041000366210938,15.041000366210938,14.960000038146973,14.979999542236328,45736
2020-08-20 09:32:00-04:00,FAZ,14.97700023651123,14.980500221252441,14.932000160217285,14.932000160217285,12257
2020-08-20 09:33:00-04:00,FAZ,14.9350004196167,14.979999542236328,14.9350004196167,14.979999542236328,9389
2020-08-20 09:34:00-04:00,FAZ,14.989999771118164,14.989999771118164,14.9399995803833,14.947099685668945,12859
2020-08-20 09:35:00-04:00,FAZ,14.930000305175781,14.930000305175781,14.890000343322754,14.90999984741211,16903
2020-08-20 09:36:00-04:00,FAZ,14.907400131225586,14.90999984741211,14.890899658203125,14.904999732971191,8884
2020-08-20 09:37:00-04:00,FAZ,14.899999618530273,14.930000305175781,14.895000457763672,14.930000305175781,4483
2020-08-20 09:38:00-04:00,FAZ,14.90999984741211,14.90999984741211,14.880000114440918,14.890000343322754,7220
2020-08-20 09:39:00-04:00,FAZ,14.883899688720703,14.899999618530273,14.880000114440918,14.890000343322754,5035
2020-08-20 09:40:00-04:00,FAZ,14.899999618530273,14.899999618530273,14.887100219726562,14.899900436401367,3272
2020-08-20 09:41:00-04:00,FAZ,14.890000343322754,14.930000305175781,14.88010025024414,14.930000305175781,29916
2020-08-20 09:42:00-04:00,FAZ,14.930000305175781,14.930000305175781,14.904999732971191,14.904999732971191,5229
2020-08-20 09:43:00-04:00,FAZ,14.899999618530273,14.907299995422363,14.880000114440918,14.885000228881836,5835
2020-08-20 09:44:00-04:00,FAZ,14.895000457763672,14.920000076293945,14.895000457763672,14.899999618530273,14232
2020-08-20 09:45:00-04:00,FAZ,14.907099723815918,14.90999984741211,14.890000343322754,14.890000343322754,8527
2020-08-20 09:47:00-04:00,FAZ,14.888799667358398,14.90999984741211,14.888799667358398,14.899900436401367,4200
2020-08-20 09:48:00-04:00,FAZ,14.885000228881836,14.890000343322754,14.88029956817627,14.890000343322754,1830
2020-08-20 09:49:00-04:00,FAZ,14.88129997253418,14.901300430297852,14.88129997253418,14.901300430297852,6447
2020-08-20 09:50:00-04:00,FAZ,14.90839958190918,14.90999984741211,14.880000114440918,14.880000114440918,7121
2020-08-20 09:51:00-04:00,FAZ,14.878899574279785,14.878899574279785,14.850000381469727,14.859600067138672,20158
2020-08-20 09:52:00-04:00,FAZ,14.869999885559082,14.869999885559082,14.819899559020996,14.829999923706055,6070
2020-08-20 09:53:00-04:00,FAZ,14.829999923706055,14.842499732971191,14.824999809265137,14.842499732971191,11333
2020-08-20 09:54:00-04:00,FAZ,14.845000267028809,14.866700172424316,14.845000267028809,14.859999656677246,6620
2020-08-20 09:55:00-04:00,FAZ,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,907
2020-08-20 09:56:00-04:00,FAZ,14.847999572753906,14.850099563598633,14.840499877929688,14.850099563598633,950
2020-08-20 09:57:00-04:00,FAZ,14.849900245666504,14.850000381469727,14.84000015258789,14.850000381469727,9166
2020-08-20 09:58:00-04:00,FAZ,14.845000267028809,14.85219955444336,14.845000267028809,14.85219955444336,9380
2020-08-20 09:59:00-04:00,FAZ,14.850000381469727,14.857999801635742,14.850000381469727,14.850000381469727,1840
2020-08-20 10:00:00-04:00,FAZ,14.859999656677246,14.880000114440918,14.859999656677246,14.869999885559082,12159
2020-08-20 10:01:00-04:00,FAZ,14.859999656677246,14.862799644470215,14.850000381469727,14.850000381469727,4876
2020-08-20 10:02:00-04:00,FAZ,14.824999809265137,14.824999809265137,14.800000190734863,14.819999694824219,10737
2020-08-20 10:03:00-04:00,FAZ,14.819999694824219,14.839900016784668,14.819999694824219,14.839900016784668,6265
2020-08-20 10:04:00-04:00,FAZ,14.830100059509277,14.840200424194336,14.829999923706055,14.835000038146973,2929
2020-08-20 10:05:00-04:00,FAZ,14.850000381469727,14.854999542236328,14.850000381469727,14.854999542236328,1750
2020-08-20 10:06:00-04:00,FAZ,14.84000015258789,14.850000381469727,14.84000015258789,14.850000381469727,1370
2020-08-20 10:07:00-04:00,FAZ,14.819999694824219,14.819999694824219,14.801199913024902,14.801199913024902,5480
