Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-19 09:30:00-04:00,FAZ,14.420000076293945,14.420000076293945,14.39009952545166,14.401900291442871,7952
2020-08-19 09:31:00-04:00,FAZ,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,489
2020-08-19 09:32:00-04:00,FAZ,14.429300308227539,14.430000305175781,14.390000343322754,14.390000343322754,8386
2020-08-19 09:33:00-04:00,FAZ,14.390000343322754,14.390000343322754,14.380000114440918,14.380000114440918,4185
2020-08-19 09:34:00-04:00,FAZ,14.390000343322754,14.420000076293945,14.390000343322754,14.420000076293945,6063
2020-08-19 09:35:00-04:00,FAZ,14.420000076293945,14.425000190734863,14.420000076293945,14.420000076293945,1267
2020-08-19 09:36:00-04:00,FAZ,14.40999984741211,14.45110034942627,14.40999984741211,14.449999809265137,4837
2020-08-19 09:37:00-04:00,FAZ,14.459600448608398,14.459600448608398,14.4399995803833,14.4399995803833,500
2020-08-19 09:38:00-04:00,FAZ,14.4399995803833,14.440099716186523,14.40310001373291,14.40999984741211,6608
2020-08-19 09:39:00-04:00,FAZ,14.395000457763672,14.404999732971191,14.380000114440918,14.390000343322754,5632
2020-08-19 09:40:00-04:00,FAZ,14.390000343322754,14.39009952545166,14.369999885559082,14.376500129699707,6237
2020-08-19 09:41:00-04:00,FAZ,14.369999885559082,14.369999885559082,14.3100004196167,14.329899787902832,15222
2020-08-19 09:42:00-04:00,FAZ,14.319999694824219,14.329899787902832,14.289999961853027,14.319899559020996,22635
2020-08-19 09:43:00-04:00,FAZ,14.29010009765625,14.295000076293945,14.279999732971191,14.295000076293945,8533
2020-08-19 09:44:00-04:00,FAZ,14.289999961853027,14.300000190734863,14.279999732971191,14.280099868774414,2004
2020-08-19 09:45:00-04:00,FAZ,14.279999732971191,14.3100004196167,14.279999732971191,14.29990005493164,5266
2020-08-19 09:46:00-04:00,FAZ,14.3100004196167,14.319999694824219,14.300000190734863,14.3100004196167,1919
2020-08-19 09:47:00-04:00,FAZ,14.3100004196167,14.34000015258789,14.3100004196167,14.319999694824219,2548
2020-08-19 09:48:00-04:00,FAZ,14.300000190734863,14.300000190734863,14.265000343322754,14.270000457763672,9905
2020-08-19 09:49:00-04:00,FAZ,14.270000457763672,14.289999961853027,14.270000457763672,14.289999961853027,2720
2020-08-19 09:50:00-04:00,FAZ,14.289999961853027,14.289999961853027,14.260000228881836,14.269800186157227,5928
2020-08-19 09:51:00-04:00,FAZ,14.26550006866455,14.270000457763672,14.25,14.260000228881836,44683
2020-08-19 09:52:00-04:00,FAZ,14.25,14.255000114440918,14.229999542236328,14.229999542236328,3774
2020-08-19 09:53:00-04:00,FAZ,14.229999542236328,14.244999885559082,14.220000267028809,14.220000267028809,19948
2020-08-19 09:54:00-04:00,FAZ,14.219599723815918,14.260000228881836,14.209799766540527,14.260000228881836,7043
2020-08-19 09:55:00-04:00,FAZ,14.265000343322754,14.265000343322754,14.229599952697754,14.229599952697754,5254
