Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:54:00-04:00,FAZ,13.319999694824219,13.32800006866455,13.319999694824219,13.324999809265137,7648
2020-08-27 10:55:00-04:00,FAZ,13.319999694824219,13.338600158691406,13.3100004196167,13.319999694824219,12512
2020-08-27 10:56:00-04:00,FAZ,13.319999694824219,13.34000015258789,13.319999694824219,13.335000038146973,4679
2020-08-27 10:57:00-04:00,FAZ,13.34000015258789,13.350000381469727,13.329999923706055,13.34000015258789,3051
2020-08-27 10:58:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.3100004196167,13.319999694824219,12162
2020-08-27 10:59:00-04:00,FAZ,13.319999694824219,13.328300476074219,13.29800033569336,13.29800033569336,17414
2020-08-27 11:00:00-04:00,FAZ,13.300000190734863,13.300000190734863,13.279999732971191,13.29170036315918,19769
2020-08-27 11:01:00-04:00,FAZ,13.279999732971191,13.295000076293945,13.279999732971191,13.295000076293945,12060
2020-08-27 11:02:00-04:00,FAZ,13.300000190734863,13.300000190734863,13.274999618530273,13.279999732971191,13394
2020-08-27 11:03:00-04:00,FAZ,13.279999732971191,13.289999961853027,13.270099639892578,13.289999961853027,5457
2020-08-27 11:04:00-04:00,FAZ,13.300000190734863,13.308600425720215,13.300000190734863,13.305000305175781,1962
2020-08-27 11:05:00-04:00,FAZ,13.319999694824219,13.350000381469727,13.319999694824219,13.329999923706055,2422
2020-08-27 11:06:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.3100004196167,13.329899787902832,2852
2020-08-27 11:09:00-04:00,FAZ,13.35990047454834,13.369999885559082,13.35990047454834,13.369999885559082,22391
2020-08-27 11:10:00-04:00,FAZ,13.369999885559082,13.385000228881836,13.369999885559082,13.380000114440918,7513
2020-08-27 11:11:00-04:00,FAZ,13.390000343322754,13.39009952545166,13.390000343322754,13.39009952545166,3200
2020-08-27 11:12:00-04:00,FAZ,13.380000114440918,13.385000228881836,13.379899978637695,13.381699562072754,4003
2020-08-27 11:13:00-04:00,FAZ,13.380000114440918,13.380000114440918,13.364999771118164,13.369999885559082,20761
2020-08-27 11:14:00-04:00,FAZ,13.380000114440918,13.390000343322754,13.375,13.390000343322754,8091
2020-08-27 11:15:00-04:00,FAZ,13.390000343322754,13.399999618530273,13.380000114440918,13.399999618530273,5740
2020-08-27 11:16:00-04:00,FAZ,13.399999618530273,13.40999984741211,13.399999618530273,13.406900405883789,5341
2020-08-27 11:17:00-04:00,FAZ,13.425000190734863,13.425000190734863,13.390000343322754,13.395000457763672,1082
2020-08-27 11:18:00-04:00,FAZ,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2035
2020-08-27 11:19:00-04:00,FAZ,13.364999771118164,13.369999885559082,13.359999656677246,13.369999885559082,1954
2020-08-27 11:20:00-04:00,FAZ,13.380000114440918,13.380000114440918,13.364999771118164,13.364999771118164,1506
2020-08-27 11:21:00-04:00,FAZ,13.380000114440918,13.399999618530273,13.369999885559082,13.369999885559082,18015
2020-08-27 11:22:00-04:00,FAZ,13.369999885559082,13.399999618530273,13.369999885559082,13.380000114440918,3955
2020-08-27 11:23:00-04:00,FAZ,13.380000114440918,13.396699905395508,13.380000114440918,13.396699905395508,5437
2020-08-27 11:24:00-04:00,FAZ,13.390000343322754,13.390000343322754,13.359999656677246,13.380000114440918,6300
2020-08-27 11:25:00-04:00,FAZ,13.39009952545166,13.399999618530273,13.380000114440918,13.399999618530273,1866
2020-08-27 11:26:00-04:00,FAZ,13.40999984741211,13.40999984741211,13.380000114440918,13.390000343322754,5198
2020-08-27 11:27:00-04:00,FAZ,13.40999984741211,13.420000076293945,13.408599853515625,13.408599853515625,4487
2020-08-27 11:28:00-04:00,FAZ,13.399999618530273,13.399999618530273,13.395000457763672,13.399999618530273,1980
2020-08-27 11:29:00-04:00,FAZ,13.408599853515625,13.408599853515625,13.400099754333496,13.400099754333496,3238
2020-08-27 11:30:00-04:00,FAZ,13.399999618530273,13.422300338745117,13.399999618530273,13.414999961853027,15941
2020-08-27 11:31:00-04:00,FAZ,13.40999984741211,13.4399995803833,13.40999984741211,13.435199737548828,4405
2020-08-27 11:32:00-04:00,FAZ,13.430000305175781,13.430000305175781,13.420000076293945,13.420000076293945,4669
2020-08-27 11:33:00-04:00,FAZ,13.420000076293945,13.420000076293945,13.390000343322754,13.395000457763672,11050
2020-08-27 11:34:00-04:00,FAZ,13.395000457763672,13.395000457763672,13.383899688720703,13.390000343322754,7305
2020-08-27 11:35:00-04:00,FAZ,13.375,13.380000114440918,13.369999885559082,13.369999885559082,2631
2020-08-27 11:36:00-04:00,FAZ,13.350000381469727,13.350000381469727,13.345000267028809,13.345000267028809,1249
2020-08-27 11:37:00-04:00,FAZ,13.350000381469727,13.350000381469727,13.34000015258789,13.34000015258789,1202
2020-08-27 11:38:00-04:00,FAZ,13.34000015258789,13.350000381469727,13.34000015258789,13.350000381469727,2600
2020-08-27 11:39:00-04:00,FAZ,13.353799819946289,13.354999542236328,13.350000381469727,13.350500106811523,2129
2020-08-27 11:40:00-04:00,FAZ,13.354999542236328,13.359999656677246,13.354999542236328,13.359999656677246,204
2020-08-27 11:41:00-04:00,FAZ,13.350000381469727,13.350000381469727,13.329899787902832,13.332300186157227,8176
2020-08-27 11:42:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.319999694824219,13.324999809265137,1900
2020-08-27 11:43:00-04:00,FAZ,13.319999694824219,13.319999694824219,13.315299987792969,13.315299987792969,2990
2020-08-27 11:44:00-04:00,FAZ,13.3149995803833,13.329999923706055,13.3100004196167,13.3149995803833,4668
2020-08-27 11:45:00-04:00,FAZ,13.3149995803833,13.319000244140625,13.300000190734863,13.3100004196167,8875
2020-08-27 11:46:00-04:00,FAZ,13.3100004196167,13.319899559020996,13.305000305175781,13.308600425720215,4000
2020-08-27 11:47:00-04:00,FAZ,13.300000190734863,13.3100004196167,13.300000190734863,13.309900283813477,8645
2020-08-27 11:48:00-04:00,FAZ,13.319999694824219,13.329999923706055,13.3149995803833,13.3255033493042,2968
2020-08-27 11:49:00-04:00,FAZ,13.320500373840332,13.324999809265137,13.3100004196167,13.324999809265137,6126
2020-08-27 11:50:00-04:00,FAZ,13.32979965209961,13.336700439453125,13.32979965209961,13.329999923706055,2358
2020-08-27 11:51:00-04:00,FAZ,13.329999923706055,13.335000038146973,13.329999923706055,13.335000038146973,1030
2020-08-27 11:52:00-04:00,FAZ,13.338600158691406,13.34000015258789,13.33810043334961,13.33810043334961,860
2020-08-27 11:53:00-04:00,FAZ,13.34000015258789,13.349800109863281,13.34000015258789,13.34000015258789,5816
2020-08-27 11:54:00-04:00,FAZ,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,1300
2020-08-27 11:55:00-04:00,FAZ,13.34000015258789,13.350000381469727,13.3149995803833,13.3149995803833,19780
2020-08-27 11:56:00-04:00,FAZ,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,2010
2020-08-27 11:57:00-04:00,FAZ,13.328200340270996,13.32960033416748,13.319999694824219,13.319999694824219,3544
2020-08-27 11:58:00-04:00,FAZ,13.319999694824219,13.319999694824219,13.30840015411377,13.3100004196167,3274
2020-08-27 11:59:00-04:00,FAZ,13.3149995803833,13.319999694824219,13.312000274658203,13.319999694824219,2500
2020-08-27 12:00:00-04:00,FAZ,13.319600105285645,13.319999694824219,13.31879997253418,13.319999694824219,3353
2020-08-27 12:01:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1574
2020-08-27 12:02:00-04:00,FAZ,13.34000015258789,13.369999885559082,13.34000015258789,13.364999771118164,1500
2020-08-27 12:03:00-04:00,FAZ,13.369999885559082,13.380000114440918,13.360099792480469,13.360099792480469,10816
2020-08-27 12:04:00-04:00,FAZ,13.350000381469727,13.350000381469727,13.34160041809082,13.34160041809082,1630
2020-08-27 12:05:00-04:00,FAZ,13.347999572753906,13.347999572753906,13.34000015258789,13.34000015258789,10511
2020-08-27 12:06:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,204
2020-08-27 12:07:00-04:00,FAZ,13.329999923706055,13.34000015258789,13.329999923706055,13.34000015258789,14077
2020-08-27 12:09:00-04:00,FAZ,13.329999923706055,13.335000038146973,13.329999923706055,13.335000038146973,1576
2020-08-27 12:10:00-04:00,FAZ,13.329999923706055,13.34000015258789,13.329999923706055,13.34000015258789,1646
2020-08-27 12:11:00-04:00,FAZ,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2395
2020-08-27 12:12:00-04:00,FAZ,13.349800109863281,13.359999656677246,13.349800109863281,13.359999656677246,3291
2020-08-27 12:13:00-04:00,FAZ,13.359999656677246,13.36929988861084,13.354999542236328,13.359700202941895,3454
2020-08-27 12:14:00-04:00,FAZ,13.359999656677246,13.36989974975586,13.354999542236328,13.354999542236328,3641
2020-08-27 12:15:00-04:00,FAZ,13.350000381469727,13.364999771118164,13.350000381469727,13.364999771118164,1091
2020-08-27 12:16:00-04:00,FAZ,13.375,13.375,13.375,13.375,383
2020-08-27 12:17:00-04:00,FAZ,13.369999885559082,13.369999885559082,13.364999771118164,13.364999771118164,800
2020-08-27 12:18:00-04:00,FAZ,13.364999771118164,13.370100021362305,13.364999771118164,13.370100021362305,3156
2020-08-27 12:19:00-04:00,FAZ,13.380000114440918,13.399999618530273,13.380000114440918,13.399999618530273,2869
2020-08-27 12:20:00-04:00,FAZ,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,2571
2020-08-27 12:21:00-04:00,FAZ,13.40999984741211,13.40999984741211,13.39579963684082,13.399999618530273,6500
2020-08-27 12:22:00-04:00,FAZ,13.419400215148926,13.419400215148926,13.399999618530273,13.399999618530273,8569
2020-08-27 12:23:00-04:00,FAZ,13.390000343322754,13.39009952545166,13.375,13.375,3719
2020-08-27 12:24:00-04:00,FAZ,13.370499610900879,13.380000114440918,13.370499610900879,13.378499984741211,2213
2020-08-27 12:25:00-04:00,FAZ,13.380000114440918,13.390000343322754,13.380000114440918,13.390000343322754,2370
2020-08-27 12:26:00-04:00,FAZ,13.399999618530273,13.399999618530273,13.391400337219238,13.39799976348877,5975
2020-08-27 12:27:00-04:00,FAZ,13.390000343322754,13.399999618530273,13.380000114440918,13.399999618530273,17666
2020-08-27 12:28:00-04:00,FAZ,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,6110
2020-08-27 12:29:00-04:00,FAZ,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,2388
2020-08-27 12:30:00-04:00,FAZ,13.404999732971191,13.409899711608887,13.399999618530273,13.399999618530273,2353
2020-08-27 12:31:00-04:00,FAZ,13.390000343322754,13.399999618530273,13.380000114440918,13.395000457763672,6160
2020-08-27 12:32:00-04:00,FAZ,13.390000343322754,13.3996000289917,13.389900207519531,13.3996000289917,1958
2020-08-27 12:33:00-04:00,FAZ,13.390000343322754,13.404000282287598,13.390000343322754,13.404000282287598,4489
2020-08-27 12:34:00-04:00,FAZ,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,7815
2020-08-27 12:35:00-04:00,FAZ,13.420000076293945,13.449999809265137,13.420000076293945,13.428899765014648,3755
2020-08-27 12:36:00-04:00,FAZ,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,3363
2020-08-27 12:37:00-04:00,FAZ,13.444999694824219,13.460000038146973,13.444999694824219,13.4552001953125,13351
2020-08-27 12:38:00-04:00,FAZ,13.468899726867676,13.479999542236328,13.467700004577637,13.470000267028809,12850
2020-08-27 12:39:00-04:00,FAZ,13.468400001525879,13.469799995422363,13.460000038146973,13.460000038146973,4013
2020-08-27 12:40:00-04:00,FAZ,13.440099716186523,13.460700035095215,13.440099716186523,13.460000038146973,7763
2020-08-27 12:41:00-04:00,FAZ,13.460000038146973,13.460000038146973,13.454999923706055,13.460000038146973,2534
2020-08-27 12:42:00-04:00,FAZ,13.46500015258789,13.46500015258789,13.460000038146973,13.460000038146973,1407
2020-08-27 12:43:00-04:00,FAZ,13.449999809265137,13.45009994506836,13.420000076293945,13.425000190734863,3991
2020-08-27 12:44:00-04:00,FAZ,13.430000305175781,13.444999694824219,13.430000305175781,13.444999694824219,2355
2020-08-27 12:45:00-04:00,FAZ,13.449999809265137,13.479999542236328,13.449999809265137,13.460000038146973,1151
2020-08-27 12:46:00-04:00,FAZ,13.449999809265137,13.449999809265137,13.420000076293945,13.420000076293945,3451
2020-08-27 12:47:00-04:00,FAZ,13.430000305175781,13.449999809265137,13.430000305175781,13.4399995803833,7281
2020-08-27 12:48:00-04:00,FAZ,13.4399995803833,13.449999809265137,13.430000305175781,13.449999809265137,4100
2020-08-27 12:49:00-04:00,FAZ,13.449999809265137,13.459699630737305,13.449999809265137,13.459699630737305,1018
2020-08-27 12:50:00-04:00,FAZ,13.456600189208984,13.456600189208984,13.451700210571289,13.451700210571289,1210
2020-08-27 12:51:00-04:00,FAZ,13.449999809265137,13.460000038146973,13.449999809265137,13.459799766540527,6321
2020-08-27 12:52:00-04:00,FAZ,13.454999923706055,13.46500015258789,13.444999694824219,13.46500015258789,5550
2020-08-27 12:53:00-04:00,FAZ,13.470000267028809,13.499699592590332,13.470000267028809,13.494999885559082,8428
2020-08-27 12:54:00-04:00,FAZ,13.5,13.5,13.46560001373291,13.46560001373291,18141
2020-08-27 12:55:00-04:00,FAZ,13.464099884033203,13.464099884033203,13.449999809265137,13.449999809265137,7182
2020-08-27 12:56:00-04:00,FAZ,13.449999809265137,13.449999809265137,13.4399995803833,13.440999984741211,1042
2020-08-27 12:57:00-04:00,FAZ,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2472
2020-08-27 12:58:00-04:00,FAZ,13.460000038146973,13.489999771118164,13.460000038146973,13.489999771118164,15524
2020-08-27 12:59:00-04:00,FAZ,13.489999771118164,13.489999771118164,13.470000267028809,13.470000267028809,560
2020-08-27 13:00:00-04:00,FAZ,13.489999771118164,13.494999885559082,13.489999771118164,13.494999885559082,7423
2020-08-27 13:01:00-04:00,FAZ,13.489999771118164,13.5,13.489999771118164,13.5,2123
2020-08-27 13:02:00-04:00,FAZ,13.5,13.504799842834473,13.489999771118164,13.489999771118164,4153
2020-08-27 13:03:00-04:00,FAZ,13.510000228881836,13.520000457763672,13.509900093078613,13.509900093078613,18143
2020-08-27 13:04:00-04:00,FAZ,13.505000114440918,13.522100448608398,13.505000114440918,13.510000228881836,10732
2020-08-27 13:05:00-04:00,FAZ,13.520000457763672,13.520000457763672,13.515700340270996,13.515700340270996,3313
2020-08-27 13:06:00-04:00,FAZ,13.520000457763672,13.520000457763672,13.477700233459473,13.477700233459473,8941
2020-08-27 13:07:00-04:00,FAZ,13.470000267028809,13.470000267028809,13.460000038146973,13.460100173950195,1978
2020-08-27 13:08:00-04:00,FAZ,13.460000038146973,13.460000038146973,13.4399995803833,13.4399995803833,30319
2020-08-27 13:09:00-04:00,FAZ,13.449999809265137,13.449999809265137,13.430000305175781,13.445300102233887,10335
2020-08-27 13:10:00-04:00,FAZ,13.4399995803833,13.449999809265137,13.430000305175781,13.430000305175781,11100
2020-08-27 13:11:00-04:00,FAZ,13.430000305175781,13.430000305175781,13.390000343322754,13.390000343322754,4950
2020-08-27 13:12:00-04:00,FAZ,13.38700008392334,13.38700008392334,13.380000114440918,13.380000114440918,2606
2020-08-27 13:13:00-04:00,FAZ,13.390000343322754,13.395000457763672,13.380000114440918,13.380000114440918,2188
2020-08-27 13:14:00-04:00,FAZ,13.369999885559082,13.369999885559082,13.359999656677246,13.359999656677246,1200
2020-08-27 13:15:00-04:00,FAZ,13.369999885559082,13.38700008392334,13.369999885559082,13.38700008392334,9600
2020-08-27 13:16:00-04:00,FAZ,13.380000114440918,13.390000343322754,13.375,13.378600120544434,16735
2020-08-27 13:17:00-04:00,FAZ,13.359999656677246,13.359999656677246,13.345000267028809,13.350000381469727,16666
2020-08-27 13:18:00-04:00,FAZ,13.350000381469727,13.359999656677246,13.339500427246094,13.350000381469727,8878
2020-08-27 13:19:00-04:00,FAZ,13.359999656677246,13.36050033569336,13.329999923706055,13.329999923706055,6205
2020-08-27 13:20:00-04:00,FAZ,13.329999923706055,13.34689998626709,13.329999923706055,13.34000015258789,2820
2020-08-27 13:21:00-04:00,FAZ,13.319999694824219,13.319999694824219,13.300000190734863,13.3100004196167,9749
2020-08-27 13:22:00-04:00,FAZ,13.3100004196167,13.319999694824219,13.3100004196167,13.31760025024414,1800
2020-08-27 13:23:00-04:00,FAZ,13.3100004196167,13.32960033416748,13.302900314331055,13.329000473022461,8620
2020-08-27 13:24:00-04:00,FAZ,13.323599815368652,13.34000015258789,13.323599815368652,13.329999923706055,5000
2020-08-27 13:25:00-04:00,FAZ,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1102
2020-08-27 13:26:00-04:00,FAZ,13.319899559020996,13.319999694824219,13.3149995803833,13.319999694824219,22126
2020-08-27 13:27:00-04:00,FAZ,13.319999694824219,13.327500343322754,13.319999694824219,13.327500343322754,6149
2020-08-27 13:28:00-04:00,FAZ,13.328800201416016,13.339900016784668,13.328800201416016,13.335000038146973,1465
2020-08-27 13:29:00-04:00,FAZ,13.34000015258789,13.34000015258789,13.329999923706055,13.329999923706055,810
2020-08-27 13:30:00-04:00,FAZ,13.329999923706055,13.335000038146973,13.324999809265137,13.324999809265137,985
2020-08-27 13:31:00-04:00,FAZ,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,1804
2020-08-27 13:32:00-04:00,FAZ,13.310500144958496,13.310500144958496,13.309900283813477,13.3100004196167,7065
2020-08-27 13:33:00-04:00,FAZ,13.324999809265137,13.34000015258789,13.324999809265137,13.34000015258789,10514
2020-08-27 13:34:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.319999694824219,13.329999923706055,7298
2020-08-27 13:35:00-04:00,FAZ,13.329999923706055,13.329999923706055,13.310199737548828,13.311100006103516,5240
2020-08-27 13:36:00-04:00,FAZ,13.319899559020996,13.319999694824219,13.310099601745605,13.319999694824219,7421
2020-08-27 13:37:00-04:00,FAZ,13.324999809265137,13.329999923706055,13.319999694824219,13.329999923706055,15353
2020-08-27 13:38:00-04:00,FAZ,13.319999694824219,13.32409954071045,13.3100004196167,13.3100004196167,7980
