Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:48:00-04:00,SPCE,17.381900787353516,17.399999618530273,17.31999969482422,17.33989906311035,39518
2020-08-25 09:49:00-04:00,SPCE,17.329999923706055,17.350000381469727,17.26959991455078,17.288000106811523,76936
2020-08-25 09:50:00-04:00,SPCE,17.290000915527344,17.299999237060547,17.170000076293945,17.200000762939453,100355
2020-08-25 09:51:00-04:00,SPCE,17.182300567626953,17.239999771118164,17.139999389648438,17.217300415039062,62454
2020-08-25 09:52:00-04:00,SPCE,17.218799591064453,17.260000228881836,17.21500015258789,17.233999252319336,19714
2020-08-25 09:53:00-04:00,SPCE,17.221799850463867,17.25,17.170000076293945,17.18000030517578,34850
2020-08-25 09:54:00-04:00,SPCE,17.18000030517578,17.209999084472656,17.15999984741211,17.165199279785156,28090
2020-08-25 09:55:00-04:00,SPCE,17.15999984741211,17.229999542236328,17.130399703979492,17.209999084472656,69206
2020-08-25 09:56:00-04:00,SPCE,17.21500015258789,17.248699188232422,17.18000030517578,17.190000534057617,56436
2020-08-25 09:57:00-04:00,SPCE,17.190000534057617,17.25,17.190000534057617,17.239999771118164,18603
2020-08-25 09:58:00-04:00,SPCE,17.25,17.31999969482422,17.248899459838867,17.309999465942383,42337
2020-08-25 09:59:00-04:00,SPCE,17.310800552368164,17.310800552368164,17.229999542236328,17.23240089416504,39493
2020-08-25 10:00:00-04:00,SPCE,17.25,17.25,17.15999984741211,17.167699813842773,37712
2020-08-25 10:01:00-04:00,SPCE,17.15920066833496,17.260000228881836,17.1299991607666,17.246599197387695,71084
2020-08-25 10:02:00-04:00,SPCE,17.25,17.270000457763672,17.209999084472656,17.270000457763672,38394
2020-08-25 10:03:00-04:00,SPCE,17.270000457763672,17.270000457763672,17.190000534057617,17.20989990234375,36688
2020-08-25 10:04:00-04:00,SPCE,17.209999084472656,17.21769905090332,17.165000915527344,17.200000762939453,24509
2020-08-25 10:05:00-04:00,SPCE,17.198299407958984,17.209999084472656,17.170000076293945,17.197500228881836,23302
2020-08-25 10:06:00-04:00,SPCE,17.202999114990234,17.209999084472656,17.15999984741211,17.190000534057617,38955
2020-08-25 10:07:00-04:00,SPCE,17.190000534057617,17.200000762939453,17.135000228881836,17.145000457763672,33080
2020-08-25 10:08:00-04:00,SPCE,17.152000427246094,17.16699981689453,17.1299991607666,17.15999984741211,31579
2020-08-25 10:09:00-04:00,SPCE,17.15999984741211,17.18000030517578,17.149999618530273,17.170000076293945,28187
2020-08-25 10:10:00-04:00,SPCE,17.174999237060547,17.219999313354492,17.15999984741211,17.209999084472656,27483
2020-08-25 10:11:00-04:00,SPCE,17.219999313354492,17.258100509643555,17.170000076293945,17.190000534057617,26511
2020-08-25 10:12:00-04:00,SPCE,17.184999465942383,17.200000762939453,17.17490005493164,17.19499969482422,12770
2020-08-25 10:13:00-04:00,SPCE,17.19499969482422,17.229999542236328,17.194599151611328,17.229999542236328,23724
2020-08-25 10:14:00-04:00,SPCE,17.229999542236328,17.259899139404297,17.209999084472656,17.229999542236328,17292
2020-08-25 10:15:00-04:00,SPCE,17.227500915527344,17.25,17.225000381469727,17.239999771118164,12732
2020-08-25 10:16:00-04:00,SPCE,17.239999771118164,17.260000228881836,17.209999084472656,17.260000228881836,13885
2020-08-25 10:17:00-04:00,SPCE,17.260000228881836,17.34000015258789,17.25,17.309999465942383,45722
2020-08-25 10:18:00-04:00,SPCE,17.299999237060547,17.31999969482422,17.28809928894043,17.31999969482422,16464
2020-08-25 10:19:00-04:00,SPCE,17.31999969482422,17.325000762939453,17.26740074157715,17.270000457763672,24800
2020-08-25 10:20:00-04:00,SPCE,17.272199630737305,17.277700424194336,17.208999633789062,17.218900680541992,38859
2020-08-25 10:21:00-04:00,SPCE,17.21500015258789,17.21500015258789,17.149999618530273,17.18670082092285,41923
2020-08-25 10:22:00-04:00,SPCE,17.190000534057617,17.219900131225586,17.190000534057617,17.200000762939453,19117
2020-08-25 10:23:00-04:00,SPCE,17.208900451660156,17.239999771118164,17.202299118041992,17.219999313354492,16080
2020-08-25 10:24:00-04:00,SPCE,17.217500686645508,17.219999313354492,17.19849967956543,17.217500686645508,25972
2020-08-25 10:25:00-04:00,SPCE,17.210100173950195,17.211000442504883,17.170000076293945,17.170000076293945,16954
2020-08-25 10:26:00-04:00,SPCE,17.170000076293945,17.200000762939453,17.15999984741211,17.168800354003906,19561
2020-08-25 10:27:00-04:00,SPCE,17.174999237060547,17.17799949645996,17.1299991607666,17.149999618530273,29701
2020-08-25 10:28:00-04:00,SPCE,17.143999099731445,17.209999084472656,17.140100479125977,17.196199417114258,17908
2020-08-25 10:29:00-04:00,SPCE,17.190000534057617,17.219999313354492,17.181100845336914,17.197599411010742,13400
2020-08-25 10:30:00-04:00,SPCE,17.190000534057617,17.190000534057617,17.15999984741211,17.179100036621094,16134
2020-08-25 10:31:00-04:00,SPCE,17.171199798583984,17.200000762939453,17.171199798583984,17.200000762939453,7772
2020-08-25 10:32:00-04:00,SPCE,17.209999084472656,17.239999771118164,17.200000762939453,17.239999771118164,13595
2020-08-25 10:33:00-04:00,SPCE,17.237699508666992,17.239999771118164,17.209999084472656,17.239999771118164,12193
2020-08-25 10:34:00-04:00,SPCE,17.2283992767334,17.239999771118164,17.209999084472656,17.237499237060547,21398
2020-08-25 10:35:00-04:00,SPCE,17.24799919128418,17.270099639892578,17.2450008392334,17.264999389648438,14818
2020-08-25 10:36:00-04:00,SPCE,17.26740074157715,17.299999237060547,17.25,17.280899047851562,38921
2020-08-25 10:37:00-04:00,SPCE,17.280000686645508,17.280000686645508,17.25,17.25,8158
2020-08-25 10:38:00-04:00,SPCE,17.239999771118164,17.25,17.220399856567383,17.237499237060547,8870
2020-08-25 10:39:00-04:00,SPCE,17.25,17.260000228881836,17.210100173950195,17.229999542236328,15661
2020-08-25 10:40:00-04:00,SPCE,17.229999542236328,17.239999771118164,17.18000030517578,17.1875,19251
2020-08-25 10:41:00-04:00,SPCE,17.184999465942383,17.229999542236328,17.18000030517578,17.229999542236328,13454
2020-08-25 10:42:00-04:00,SPCE,17.228300094604492,17.239999771118164,17.219999313354492,17.239900588989258,9937
2020-08-25 10:43:00-04:00,SPCE,17.23349952697754,17.240999221801758,17.219999313354492,17.235000610351562,9760
2020-08-25 10:44:00-04:00,SPCE,17.236099243164062,17.25,17.229799270629883,17.239999771118164,7413
2020-08-25 10:45:00-04:00,SPCE,17.238000869750977,17.25,17.200000762939453,17.239999771118164,30959
2020-08-25 10:46:00-04:00,SPCE,17.25,17.25,17.21500015258789,17.225000381469727,10361
2020-08-25 10:47:00-04:00,SPCE,17.219999313354492,17.248899459838867,17.219999313354492,17.239999771118164,13960
2020-08-25 10:48:00-04:00,SPCE,17.25,17.25,17.219999313354492,17.22330093383789,13499
2020-08-25 10:49:00-04:00,SPCE,17.229999542236328,17.239999771118164,17.219999313354492,17.235000610351562,6049
2020-08-25 10:50:00-04:00,SPCE,17.229999542236328,17.25,17.229999542236328,17.2450008392334,8688
2020-08-25 10:51:00-04:00,SPCE,17.25,17.25,17.239999771118164,17.2450008392334,9361
2020-08-25 10:52:00-04:00,SPCE,17.2450008392334,17.248899459838867,17.200000762939453,17.200000762939453,7917
2020-08-25 10:54:00-04:00,SPCE,17.209999084472656,17.21769905090332,17.15999984741211,17.165000915527344,43453
2020-08-25 10:55:00-04:00,SPCE,17.184999465942383,17.190000534057617,17.181100845336914,17.184999465942383,5060
2020-08-25 10:56:00-04:00,SPCE,17.18910026550293,17.200000762939453,17.184999465942383,17.19499969482422,6966
2020-08-25 10:57:00-04:00,SPCE,17.19499969482422,17.229999542236328,17.19499969482422,17.221900939941406,5746
2020-08-25 10:58:00-04:00,SPCE,17.225000381469727,17.25,17.225000381469727,17.239999771118164,13420
2020-08-25 10:59:00-04:00,SPCE,17.237499237060547,17.2549991607666,17.228599548339844,17.25,12891
2020-08-25 11:00:00-04:00,SPCE,17.229999542236328,17.25,17.221200942993164,17.25,6584
2020-08-25 11:01:00-04:00,SPCE,17.239999771118164,17.25,17.229999542236328,17.239999771118164,7820
2020-08-25 11:02:00-04:00,SPCE,17.24880027770996,17.25,17.229999542236328,17.2450008392334,10959
2020-08-25 11:03:00-04:00,SPCE,17.25,17.25,17.229999542236328,17.229999542236328,8744
2020-08-25 11:04:00-04:00,SPCE,17.229999542236328,17.25,17.221200942993164,17.25,11655
2020-08-25 11:05:00-04:00,SPCE,17.25,17.280000686645508,17.229999542236328,17.25,15686
2020-08-25 11:06:00-04:00,SPCE,17.25,17.259899139404297,17.24570083618164,17.2549991607666,8231
2020-08-25 11:07:00-04:00,SPCE,17.2549991607666,17.280000686645508,17.25,17.260000228881836,28212
2020-08-25 11:08:00-04:00,SPCE,17.269899368286133,17.280000686645508,17.2549991607666,17.270000457763672,21118
2020-08-25 11:09:00-04:00,SPCE,17.26889991760254,17.290000915527344,17.26889991760254,17.290000915527344,5454
2020-08-25 11:10:00-04:00,SPCE,17.28499984741211,17.290000915527344,17.270000457763672,17.270000457763672,6097
2020-08-25 11:11:00-04:00,SPCE,17.274999618530273,17.278799057006836,17.237699508666992,17.239999771118164,21513
2020-08-25 11:12:00-04:00,SPCE,17.2450008392334,17.270000457763672,17.2450008392334,17.260000228881836,21293
2020-08-25 11:13:00-04:00,SPCE,17.270000457763672,17.290000915527344,17.264999389648438,17.280000686645508,21856
2020-08-25 11:14:00-04:00,SPCE,17.274999618530273,17.298900604248047,17.270000457763672,17.276899337768555,17215
2020-08-25 11:15:00-04:00,SPCE,17.274999618530273,17.280000686645508,17.25,17.2549991607666,13025
2020-08-25 11:16:00-04:00,SPCE,17.250099182128906,17.280000686645508,17.25,17.26889991760254,8206
2020-08-25 11:17:00-04:00,SPCE,17.260000228881836,17.290000915527344,17.25,17.290000915527344,10851
2020-08-25 11:18:00-04:00,SPCE,17.28380012512207,17.290000915527344,17.270000457763672,17.287500381469727,7609
2020-08-25 11:19:00-04:00,SPCE,17.28499984741211,17.286699295043945,17.25,17.260000228881836,8308
2020-08-25 11:20:00-04:00,SPCE,17.260000228881836,17.260000228881836,17.219999313354492,17.22879981994629,9631
2020-08-25 11:21:00-04:00,SPCE,17.219999313354492,17.219999313354492,17.183300018310547,17.19499969482422,17279
2020-08-25 11:22:00-04:00,SPCE,17.19499969482422,17.200000762939453,17.180099487304688,17.19499969482422,5701
2020-08-25 11:23:00-04:00,SPCE,17.200000762939453,17.209999084472656,17.165000915527344,17.165000915527344,20831
2020-08-25 11:24:00-04:00,SPCE,17.165000915527344,17.18000030517578,17.15999984741211,17.15999984741211,13886
2020-08-25 11:25:00-04:00,SPCE,17.159900665283203,17.170000076293945,17.149999618530273,17.15999984741211,21435
2020-08-25 11:26:00-04:00,SPCE,17.15999984741211,17.170000076293945,17.149999618530273,17.170000076293945,32095
2020-08-25 11:27:00-04:00,SPCE,17.170000076293945,17.190000534057617,17.170000076293945,17.179899215698242,13918
2020-08-25 11:28:00-04:00,SPCE,17.174999237060547,17.174999237060547,17.150299072265625,17.15999984741211,12106
2020-08-25 11:29:00-04:00,SPCE,17.15999984741211,17.170000076293945,17.155000686645508,17.165000915527344,11554
2020-08-25 11:30:00-04:00,SPCE,17.170000076293945,17.21500015258789,17.170000076293945,17.197799682617188,34710
2020-08-25 11:31:00-04:00,SPCE,17.19499969482422,17.200000762939453,17.184999465942383,17.200000762939453,6156
2020-08-25 11:32:00-04:00,SPCE,17.19499969482422,17.209999084472656,17.191200256347656,17.209999084472656,7629
2020-08-25 11:33:00-04:00,SPCE,17.21139907836914,17.24799919128418,17.209999084472656,17.239999771118164,9850
2020-08-25 11:34:00-04:00,SPCE,17.239999771118164,17.239999771118164,17.22010040283203,17.22010040283203,6083
2020-08-25 11:35:00-04:00,SPCE,17.219999313354492,17.219999313354492,17.204999923706055,17.21500015258789,6273
2020-08-25 11:36:00-04:00,SPCE,17.21500015258789,17.230100631713867,17.206600189208984,17.206600189208984,6091
2020-08-25 11:37:00-04:00,SPCE,17.212400436401367,17.219999313354492,17.209999084472656,17.21500015258789,7585
2020-08-25 11:38:00-04:00,SPCE,17.21500015258789,17.219999313354492,17.200000762939453,17.204999923706055,6078
2020-08-25 11:39:00-04:00,SPCE,17.200000762939453,17.200000762939453,17.18320083618164,17.18320083618164,11413
2020-08-25 11:40:00-04:00,SPCE,17.179000854492188,17.200000762939453,17.170000076293945,17.190099716186523,17276
2020-08-25 11:41:00-04:00,SPCE,17.200000762939453,17.201000213623047,17.18000030517578,17.190000534057617,13322
2020-08-25 11:42:00-04:00,SPCE,17.18630027770996,17.190000534057617,17.15999984741211,17.165000915527344,15096
2020-08-25 11:43:00-04:00,SPCE,17.165000915527344,17.174999237060547,17.165000915527344,17.170000076293945,8434
2020-08-25 11:44:00-04:00,SPCE,17.165000915527344,17.170000076293945,17.139999389648438,17.155000686645508,54533
2020-08-25 11:45:00-04:00,SPCE,17.155000686645508,17.15999984741211,17.145000457763672,17.155000686645508,33711
2020-08-25 11:46:00-04:00,SPCE,17.151199340820312,17.15999984741211,17.139999389648438,17.150100708007812,17580
2020-08-25 11:47:00-04:00,SPCE,17.155000686645508,17.170000076293945,17.155000686645508,17.16990089416504,6992
2020-08-25 11:48:00-04:00,SPCE,17.165000915527344,17.170000076293945,17.15999984741211,17.165000915527344,7165
2020-08-25 11:49:00-04:00,SPCE,17.16990089416504,17.184999465942383,17.149999618530273,17.174999237060547,45358
2020-08-25 11:50:00-04:00,SPCE,17.17609977722168,17.18000030517578,17.171199798583984,17.18000030517578,2635
2020-08-25 11:51:00-04:00,SPCE,17.18000030517578,17.190000534057617,17.170000076293945,17.174999237060547,10977
2020-08-25 11:52:00-04:00,SPCE,17.18000030517578,17.190000534057617,17.171199798583984,17.18899917602539,3520
2020-08-25 11:53:00-04:00,SPCE,17.18910026550293,17.190000534057617,17.18000030517578,17.18000030517578,9590
2020-08-25 11:54:00-04:00,SPCE,17.189800262451172,17.190000534057617,17.174999237060547,17.188600540161133,9303
2020-08-25 11:55:00-04:00,SPCE,17.190000534057617,17.19890022277832,17.184999465942383,17.19499969482422,4674
2020-08-25 11:56:00-04:00,SPCE,17.200000762939453,17.200000762939453,17.184999465942383,17.19499969482422,4191
2020-08-25 11:57:00-04:00,SPCE,17.200000762939453,17.219999313354492,17.200000762939453,17.204999923706055,9744
2020-08-25 11:58:00-04:00,SPCE,17.209999084472656,17.229999542236328,17.204999923706055,17.226999282836914,7457
2020-08-25 11:59:00-04:00,SPCE,17.229999542236328,17.229999542236328,17.209999084472656,17.219999313354492,3081
2020-08-25 12:00:00-04:00,SPCE,17.219999313354492,17.229999542236328,17.204999923706055,17.204999923706055,14156
2020-08-25 12:01:00-04:00,SPCE,17.204999923706055,17.21500015258789,17.200000762939453,17.200000762939453,4790
2020-08-25 12:02:00-04:00,SPCE,17.204999923706055,17.209999084472656,17.190000534057617,17.19499969482422,15437
2020-08-25 12:03:00-04:00,SPCE,17.200000762939453,17.214799880981445,17.197500228881836,17.200000762939453,7418
2020-08-25 12:04:00-04:00,SPCE,17.204999923706055,17.204999923706055,17.18000030517578,17.201900482177734,6407
2020-08-25 12:05:00-04:00,SPCE,17.204999923706055,17.219999313354492,17.200199127197266,17.218900680541992,11525
2020-08-25 12:06:00-04:00,SPCE,17.209999084472656,17.239999771118164,17.200000762939453,17.225000381469727,17768
2020-08-25 12:07:00-04:00,SPCE,17.219999313354492,17.225000381469727,17.20989990234375,17.209999084472656,2636
2020-08-25 12:08:00-04:00,SPCE,17.21500015258789,17.235000610351562,17.21500015258789,17.235000610351562,6050
2020-08-25 12:09:00-04:00,SPCE,17.235000610351562,17.235000610351562,17.209999084472656,17.22010040283203,12111
2020-08-25 12:10:00-04:00,SPCE,17.219999313354492,17.225000381469727,17.209999084472656,17.209999084472656,7111
2020-08-25 12:11:00-04:00,SPCE,17.209999084472656,17.209999084472656,17.200000762939453,17.204999923706055,5007
2020-08-25 12:12:00-04:00,SPCE,17.200000762939453,17.204999923706055,17.170000076293945,17.170000076293945,18660
2020-08-25 12:13:00-04:00,SPCE,17.15999984741211,17.170000076293945,17.149999618530273,17.159900665283203,15344
2020-08-25 12:14:00-04:00,SPCE,17.149999618530273,17.15999984741211,17.149999618530273,17.149999618530273,13274
2020-08-25 12:15:00-04:00,SPCE,17.149999618530273,17.18000030517578,17.149999618530273,17.165000915527344,13839
2020-08-25 12:16:00-04:00,SPCE,17.170000076293945,17.200000762939453,17.170000076293945,17.18400001525879,5527
2020-08-25 12:17:00-04:00,SPCE,17.197999954223633,17.19890022277832,17.184999465942383,17.184999465942383,3379
2020-08-25 12:18:00-04:00,SPCE,17.189899444580078,17.190000534057617,17.184999465942383,17.190000534057617,1539
2020-08-25 12:19:00-04:00,SPCE,17.184999465942383,17.21940040588379,17.184999465942383,17.21940040588379,10259
2020-08-25 12:20:00-04:00,SPCE,17.209999084472656,17.219999313354492,17.19499969482422,17.205699920654297,8002
2020-08-25 12:21:00-04:00,SPCE,17.219999313354492,17.219999313354492,17.204999923706055,17.204999923706055,4161
2020-08-25 12:22:00-04:00,SPCE,17.209999084472656,17.219999313354492,17.209999084472656,17.217500686645508,3938
2020-08-25 12:23:00-04:00,SPCE,17.229999542236328,17.239999771118164,17.225000381469727,17.229999542236328,6984
2020-08-25 12:24:00-04:00,SPCE,17.22010040283203,17.239999771118164,17.219999313354492,17.231000900268555,6636
2020-08-25 12:25:00-04:00,SPCE,17.239200592041016,17.25,17.229999542236328,17.229999542236328,13240
2020-08-25 12:26:00-04:00,SPCE,17.235000610351562,17.235000610351562,17.225000381469727,17.225000381469727,3186
2020-08-25 12:27:00-04:00,SPCE,17.229999542236328,17.25,17.229999542236328,17.25,9568
2020-08-25 12:28:00-04:00,SPCE,17.2549991607666,17.280000686645508,17.253700256347656,17.275800704956055,9398
2020-08-25 12:29:00-04:00,SPCE,17.274999618530273,17.290000915527344,17.264999389648438,17.264999389648438,12592
2020-08-25 12:30:00-04:00,SPCE,17.264999389648438,17.270000457763672,17.260000228881836,17.260000228881836,5629
2020-08-25 12:31:00-04:00,SPCE,17.260000228881836,17.280000686645508,17.249900817871094,17.261999130249023,17155
2020-08-25 12:32:00-04:00,SPCE,17.270000457763672,17.270000457763672,17.260000228881836,17.264999389648438,3765
2020-08-25 12:33:00-04:00,SPCE,17.264999389648438,17.280000686645508,17.264999389648438,17.27989959716797,3381
2020-08-25 12:34:00-04:00,SPCE,17.280000686645508,17.329999923706055,17.280000686645508,17.329999923706055,34899
2020-08-25 12:35:00-04:00,SPCE,17.329999923706055,17.360000610351562,17.31999969482422,17.325000762939453,32776
2020-08-25 12:36:00-04:00,SPCE,17.31999969482422,17.34000015258789,17.319900512695312,17.329999923706055,16317
2020-08-25 12:37:00-04:00,SPCE,17.325000762939453,17.33799934387207,17.31999969482422,17.33799934387207,10190
2020-08-25 12:38:00-04:00,SPCE,17.334999084472656,17.350000381469727,17.329999923706055,17.345800399780273,9973
2020-08-25 12:39:00-04:00,SPCE,17.344999313354492,17.344999313354492,17.320600509643555,17.329999923706055,15872
2020-08-25 12:40:00-04:00,SPCE,17.334999084472656,17.34000015258789,17.329999923706055,17.334999084472656,25518
2020-08-25 12:41:00-04:00,SPCE,17.334999084472656,17.3700008392334,17.334999084472656,17.364999771118164,15165
2020-08-25 12:42:00-04:00,SPCE,17.36009979248047,17.3700008392334,17.350000381469727,17.356700897216797,12585
2020-08-25 12:43:00-04:00,SPCE,17.354999542236328,17.364999771118164,17.350000381469727,17.354799270629883,13572
2020-08-25 12:44:00-04:00,SPCE,17.353099822998047,17.364999771118164,17.351699829101562,17.354999542236328,7969
2020-08-25 12:45:00-04:00,SPCE,17.350000381469727,17.360000610351562,17.34000015258789,17.360000610351562,9362
2020-08-25 12:46:00-04:00,SPCE,17.350000381469727,17.354999542236328,17.34000015258789,17.350000381469727,5543
2020-08-25 12:47:00-04:00,SPCE,17.350000381469727,17.3700008392334,17.350000381469727,17.365999221801758,12701
2020-08-25 12:48:00-04:00,SPCE,17.360000610351562,17.364999771118164,17.340999603271484,17.344999313354492,18733
2020-08-25 12:49:00-04:00,SPCE,17.34000015258789,17.350000381469727,17.32200050354004,17.325000762939453,18257
2020-08-25 12:50:00-04:00,SPCE,17.325000762939453,17.334999084472656,17.320100784301758,17.334999084472656,3080
2020-08-25 12:51:00-04:00,SPCE,17.33989906311035,17.34000015258789,17.325000762939453,17.334999084472656,6094
2020-08-25 12:52:00-04:00,SPCE,17.334999084472656,17.350000381469727,17.334999084472656,17.344999313354492,3182
2020-08-25 12:53:00-04:00,SPCE,17.344999313354492,17.350000381469727,17.334999084472656,17.334999084472656,1830
2020-08-25 12:54:00-04:00,SPCE,17.33989906311035,17.344999313354492,17.334999084472656,17.334999084472656,3306
2020-08-25 12:55:00-04:00,SPCE,17.33009910583496,17.350000381469727,17.329999923706055,17.33989906311035,9494
2020-08-25 12:56:00-04:00,SPCE,17.334999084472656,17.334999084472656,17.320100784301758,17.325000762939453,6087
2020-08-25 12:57:00-04:00,SPCE,17.31999969482422,17.329999923706055,17.310100555419922,17.325000762939453,3261
2020-08-25 12:58:00-04:00,SPCE,17.329999923706055,17.344999313354492,17.325000762939453,17.338199615478516,13970
2020-08-25 12:59:00-04:00,SPCE,17.334999084472656,17.334999084472656,17.31999969482422,17.329999923706055,5529
2020-08-25 13:00:00-04:00,SPCE,17.325000762939453,17.325000762939453,17.311199188232422,17.315000534057617,8337
2020-08-25 13:01:00-04:00,SPCE,17.31999969482422,17.329999923706055,17.31999969482422,17.325000762939453,2244
2020-08-25 13:02:00-04:00,SPCE,17.325000762939453,17.34000015258789,17.325000762939453,17.334999084472656,6285
2020-08-25 13:03:00-04:00,SPCE,17.337499618530273,17.34000015258789,17.329999923706055,17.34000015258789,1250
2020-08-25 13:04:00-04:00,SPCE,17.334999084472656,17.350000381469727,17.334999084472656,17.334999084472656,4627
2020-08-25 13:05:00-04:00,SPCE,17.34000015258789,17.34269905090332,17.329999923706055,17.34000015258789,6836
2020-08-25 13:06:00-04:00,SPCE,17.325000762939453,17.34000015258789,17.325000762939453,17.33799934387207,3667
2020-08-25 13:07:00-04:00,SPCE,17.329999923706055,17.344999313354492,17.31999969482422,17.34000015258789,5010
2020-08-25 13:08:00-04:00,SPCE,17.350000381469727,17.350000381469727,17.34000015258789,17.344999313354492,8296
2020-08-25 13:09:00-04:00,SPCE,17.346500396728516,17.360000610351562,17.34000015258789,17.341100692749023,9096
2020-08-25 13:10:00-04:00,SPCE,17.344999313354492,17.360000610351562,17.344999313354492,17.350799560546875,4479
2020-08-25 13:11:00-04:00,SPCE,17.350000381469727,17.360000610351562,17.34000015258789,17.354999542236328,3619
2020-08-25 13:12:00-04:00,SPCE,17.360000610351562,17.375,17.354999542236328,17.3700008392334,9540
2020-08-25 13:13:00-04:00,SPCE,17.362499237060547,17.3700008392334,17.350099563598633,17.364999771118164,4187
2020-08-25 13:14:00-04:00,SPCE,17.360000610351562,17.360000610351562,17.354999542236328,17.360000610351562,1922
2020-08-25 13:15:00-04:00,SPCE,17.357999801635742,17.368200302124023,17.357999801635742,17.360000610351562,5941
2020-08-25 13:16:00-04:00,SPCE,17.350000381469727,17.3700008392334,17.350000381469727,17.36989974975586,6961
2020-08-25 13:17:00-04:00,SPCE,17.3700008392334,17.3799991607666,17.36199951171875,17.3799991607666,5018
2020-08-25 13:18:00-04:00,SPCE,17.370100021362305,17.399999618530273,17.370100021362305,17.395000457763672,8873
2020-08-25 13:19:00-04:00,SPCE,17.399999618530273,17.399999618530273,17.3799991607666,17.385000228881836,10828
2020-08-25 13:20:00-04:00,SPCE,17.381200790405273,17.389999389648438,17.37150001525879,17.389999389648438,6094
2020-08-25 13:21:00-04:00,SPCE,17.388900756835938,17.389999389648438,17.370100021362305,17.375,14097
2020-08-25 13:22:00-04:00,SPCE,17.37689971923828,17.386499404907227,17.36199951171875,17.36199951171875,7720
2020-08-25 13:23:00-04:00,SPCE,17.3700008392334,17.3799991607666,17.360000610351562,17.3799991607666,4059
2020-08-25 13:24:00-04:00,SPCE,17.375,17.389999389648438,17.36750030517578,17.388999938964844,9292
2020-08-25 13:25:00-04:00,SPCE,17.389999389648438,17.40999984741211,17.389999389648438,17.397499084472656,17799
2020-08-25 13:26:00-04:00,SPCE,17.399999618530273,17.399999618530273,17.389999389648438,17.390100479125977,7778
2020-08-25 13:27:00-04:00,SPCE,17.395000457763672,17.420000076293945,17.381200790405273,17.415000915527344,13298
2020-08-25 13:28:00-04:00,SPCE,17.40999984741211,17.415000915527344,17.395000457763672,17.40999984741211,11119
2020-08-25 13:29:00-04:00,SPCE,17.40999984741211,17.415000915527344,17.405000686645508,17.415000915527344,8607
2020-08-25 13:30:00-04:00,SPCE,17.415000915527344,17.434999465942383,17.415000915527344,17.429899215698242,20436
2020-08-25 13:31:00-04:00,SPCE,17.424999237060547,17.424999237060547,17.395000457763672,17.399999618530273,34833
2020-08-25 13:32:00-04:00,SPCE,17.399999618530273,17.43000030517578,17.399999618530273,17.41990089416504,26254
2020-08-25 13:33:00-04:00,SPCE,17.420000076293945,17.454999923706055,17.420000076293945,17.450000762939453,39370
2020-08-25 13:34:00-04:00,SPCE,17.450000762939453,17.469999313354492,17.44499969482422,17.454999923706055,16062
2020-08-25 13:35:00-04:00,SPCE,17.450000762939453,17.489999771118164,17.450000762939453,17.489999771118164,35701
2020-08-25 13:36:00-04:00,SPCE,17.489999771118164,17.510000228881836,17.479999542236328,17.488800048828125,38752
2020-08-25 13:37:00-04:00,SPCE,17.485000610351562,17.489999771118164,17.469999313354492,17.469999313354492,14279
2020-08-25 13:38:00-04:00,SPCE,17.479999542236328,17.489999771118164,17.469999313354492,17.479999542236328,24369
