Datetime,Ticker,Open,High,Low,Close,Volume
2020-10-30 09:30:00-04:00,QQQ,274.375,274.6300048828125,273.9700012207031,274.17999267578125,2256926
2020-10-30 09:31:00-04:00,QQQ,274.7200012207031,274.8599853515625,274.1499938964844,274.7200012207031,282922
2020-10-30 09:32:00-04:00,QQQ,275.0199890136719,275.0400085449219,275.0199890136719,275.0400085449219,516973
2020-10-30 09:33:00-04:00,QQQ,275.04998779296875,275.1300048828125,274.760009765625,274.8320007324219,253337
2020-10-30 09:34:00-04:00,QQQ,274.8599853515625,274.92999267578125,274.2900085449219,274.3800048828125,304524
2020-10-30 09:35:00-04:00,QQQ,274.42999267578125,274.54998779296875,274.25,274.32000732421875,217139
2020-10-30 09:36:00-04:00,QQQ,274.5400085449219,274.6499938964844,274.510009765625,274.5173034667969,156741
2020-10-30 09:37:00-04:00,QQQ,274.5,274.5,274.4800109863281,274.489990234375,162914
2020-10-30 09:38:00-04:00,QQQ,274.67999267578125,274.80999755859375,274.55999755859375,274.7300109863281,144337
2020-10-30 09:39:00-04:00,QQQ,274.5,274.57281494140625,274.3052978515625,274.3399963378906,188412
2020-10-30 09:40:00-04:00,QQQ,274.0400085449219,274.0899963378906,273.80999755859375,273.8999938964844,207848
2020-10-30 09:41:00-04:00,QQQ,273.25,273.5400085449219,273.20001220703125,273.5,331238
2020-10-30 09:42:00-04:00,QQQ,273.5,273.5299987792969,273.19000244140625,273.3399963378906,138597
2020-10-30 09:43:00-04:00,QQQ,273.2200012207031,273.2799987792969,273.1600036621094,273.2099914550781,183086
2020-10-30 09:44:00-04:00,QQQ,272.6171875,272.7550048828125,272.6171875,272.7300109863281,261824
2020-10-30 09:45:00-04:00,QQQ,272.5,272.7799987792969,272.3699951171875,272.6300048828125,278424
2020-10-30 09:46:00-04:00,QQQ,272.625,272.9100036621094,272.5299987792969,272.6099853515625,187075
2020-10-30 09:47:00-04:00,QQQ,272.5,272.7699890136719,272.2699890136719,272.3117980957031,173310
2020-10-30 09:48:00-04:00,QQQ,272.0,272.3999938964844,271.8800048828125,272.0,298670
2020-10-30 09:49:00-04:00,QQQ,272.0,272.1400146484375,271.8699951171875,271.8753967285156,160948
2020-10-30 09:50:00-04:00,QQQ,272.0,272.0299987792969,271.7799987792969,271.9200134277344,260270
2020-10-30 09:51:00-04:00,QQQ,271.92999267578125,272.0899963378906,271.8900146484375,272.010009765625,174658
2020-10-30 09:52:00-04:00,QQQ,272.0,272.2200012207031,271.8399963378906,271.92999267578125,184981
2020-10-30 09:53:00-04:00,QQQ,272.0,272.1099853515625,271.989990234375,272.1099853515625,202134
2020-10-30 09:54:00-04:00,QQQ,272.0,272.1000061035156,271.8800048828125,272.0199890136719,106634
2020-10-30 09:55:00-04:00,QQQ,272.0,272.57000732421875,271.82000732421875,272.4800109863281,186967
2020-10-30 09:56:00-04:00,QQQ,272.5,272.54998779296875,272.1700134277344,272.22821044921875,164338
2020-10-30 09:57:00-04:00,QQQ,272.0400085449219,272.2950134277344,272.0400085449219,272.2799987792969,106162
2020-10-30 09:58:00-04:00,QQQ,272.42999267578125,272.8900146484375,272.3999938964844,272.8599853515625,157788
2020-10-30 09:59:00-04:00,QQQ,272.67999267578125,272.69000244140625,272.3599853515625,272.4352111816406,150761
2020-10-30 10:00:00-04:00,QQQ,272.1199951171875,272.54998779296875,272.010009765625,272.010009765625,201148
2020-10-30 10:01:00-04:00,QQQ,272.010009765625,272.1700134277344,271.639404296875,272.1099853515625,136209
2020-10-30 10:02:00-04:00,QQQ,272.05999755859375,272.20001220703125,271.6199951171875,272.20001220703125,117679
2020-10-30 10:03:00-04:00,QQQ,272.17999267578125,272.17999267578125,271.8399963378906,271.95001220703125,75193
2020-10-30 10:04:00-04:00,QQQ,271.9800109863281,272.3699951171875,271.7300109863281,272.2550048828125,81150
