Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-21 10:30:00-05:00,FXI,45.2599983215332,45.279998779296875,45.2400016784668,45.275001525878906,58359
2020-12-21 10:31:00-05:00,FXI,45.275001525878906,45.290000915527344,45.27000045776367,45.28499984741211,22867
2020-12-21 10:32:00-05:00,FXI,45.279998779296875,45.290000915527344,45.279998779296875,45.28499984741211,2673
2020-12-21 10:33:00-05:00,FXI,45.279998779296875,45.29999923706055,45.275001525878906,45.28499984741211,34527
2020-12-21 10:34:00-05:00,FXI,45.279998779296875,45.29999923706055,45.279998779296875,45.279998779296875,46415
2020-12-21 10:35:00-05:00,FXI,45.279998779296875,45.290000915527344,45.27000045776367,45.28499984741211,20992
2020-12-21 10:36:00-05:00,FXI,45.290000915527344,45.29999923706055,45.275001525878906,45.275001525878906,55970
2020-12-21 10:37:00-05:00,FXI,45.27000045776367,45.279998779296875,45.244998931884766,45.27000045776367,31827
2020-12-21 10:38:00-05:00,FXI,45.255001068115234,45.27000045776367,45.255001068115234,45.27000045776367,8555
2020-12-21 10:39:00-05:00,FXI,45.275001525878906,45.290000915527344,45.26499938964844,45.279998779296875,23113
2020-12-21 10:40:00-05:00,FXI,45.279998779296875,45.290000915527344,45.27000045776367,45.290000915527344,27939
2020-12-21 10:41:00-05:00,FXI,45.275001525878906,45.279998779296875,45.27000045776367,45.275001525878906,7837
2020-12-21 10:42:00-05:00,FXI,45.279998779296875,45.29999923706055,45.279998779296875,45.29499816894531,27841
2020-12-21 10:43:00-05:00,FXI,45.29999923706055,45.30500030517578,45.297298431396484,45.30500030517578,10069
2020-12-21 10:44:00-05:00,FXI,45.29999923706055,45.310001373291016,45.29999923706055,45.30500030517578,13627
2020-12-21 10:45:00-05:00,FXI,45.29999923706055,45.310001373291016,45.290000915527344,45.29499816894531,11406
2020-12-21 10:46:00-05:00,FXI,45.29499816894531,45.29999923706055,45.279998779296875,45.29999923706055,49762
2020-12-21 10:47:00-05:00,FXI,45.29999923706055,45.31999969482422,45.29999923706055,45.31999969482422,17686
2020-12-21 10:48:00-05:00,FXI,45.33000183105469,45.34000015258789,45.33000183105469,45.33000183105469,24468
2020-12-21 10:49:00-05:00,FXI,45.32500076293945,45.33000183105469,45.310001373291016,45.31999969482422,40068
2020-12-21 10:50:00-05:00,FXI,45.33000183105469,45.34000015258789,45.314998626708984,45.314998626708984,12380
2020-12-21 10:51:00-05:00,FXI,45.310001373291016,45.31999969482422,45.30500030517578,45.310001373291016,13350
2020-12-21 10:52:00-05:00,FXI,45.310001373291016,45.310001373291016,45.29999923706055,45.30500030517578,17290
2020-12-21 10:53:00-05:00,FXI,45.29999923706055,45.310001373291016,45.29999923706055,45.30500030517578,12317
2020-12-21 10:54:00-05:00,FXI,45.30500030517578,45.316001892089844,45.30500030517578,45.314998626708984,30587
2020-12-21 10:55:00-05:00,FXI,45.310001373291016,45.31999969482422,45.310001373291016,45.31999969482422,29225
2020-12-21 10:56:00-05:00,FXI,45.33000183105469,45.34000015258789,45.31999969482422,45.334999084472656,70896
2020-12-21 10:57:00-05:00,FXI,45.33000183105469,45.34000015258789,45.33000183105469,45.34000015258789,7100
2020-12-21 10:58:00-05:00,FXI,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,3067
2020-12-21 10:59:00-05:00,FXI,45.334999084472656,45.34000015258789,45.31999969482422,45.31999969482422,23865
2020-12-21 11:00:00-05:00,FXI,45.31999969482422,45.33000183105469,45.29999923706055,45.30609893798828,20875
2020-12-21 11:01:00-05:00,FXI,45.30500030517578,45.33000183105469,45.30500030517578,45.32500076293945,231681
2020-12-21 11:02:00-05:00,FXI,45.33000183105469,45.334999084472656,45.310001373291016,45.334999084472656,57051
2020-12-21 11:03:00-05:00,FXI,45.34000015258789,45.35499954223633,45.34000015258789,45.349998474121094,24687
2020-12-21 11:04:00-05:00,FXI,45.349998474121094,45.35499954223633,45.34000015258789,45.349998474121094,14972
2020-12-21 11:05:00-05:00,FXI,45.349998474121094,45.36000061035156,45.349998474121094,45.349998474121094,8133
2020-12-21 11:06:00-05:00,FXI,45.349998474121094,45.36000061035156,45.349998474121094,45.349998474121094,35403
2020-12-21 11:07:00-05:00,FXI,45.34000015258789,45.349998474121094,45.334999084472656,45.34000015258789,75553
2020-12-21 11:08:00-05:00,FXI,45.34000015258789,45.34000015258789,45.33000183105469,45.34000015258789,10743
2020-12-21 11:09:00-05:00,FXI,45.34000015258789,45.36000061035156,45.34000015258789,45.35499954223633,23561
2020-12-21 11:10:00-05:00,FXI,45.35499954223633,45.359500885009766,45.345001220703125,45.349998474121094,15835
2020-12-21 11:11:00-05:00,FXI,45.34000015258789,45.349998474121094,45.34000015258789,45.349998474121094,8881
2020-12-21 11:12:00-05:00,FXI,45.349998474121094,45.349998474121094,45.345001220703125,45.349998474121094,6052
2020-12-21 11:13:00-05:00,FXI,45.349998474121094,45.369998931884766,45.34000015258789,45.369998931884766,17593
2020-12-21 11:14:00-05:00,FXI,45.369998931884766,45.380001068115234,45.36000061035156,45.37521743774414,24219
2020-12-21 11:15:00-05:00,FXI,45.369998931884766,45.375,45.36000061035156,45.36000061035156,22304
2020-12-21 11:16:00-05:00,FXI,45.36000061035156,45.369998931884766,45.36000061035156,45.36000061035156,13419
2020-12-21 11:17:00-05:00,FXI,45.3650016784668,45.369998931884766,45.36000061035156,45.369998931884766,15981
2020-12-21 11:18:00-05:00,FXI,45.380001068115234,45.38999938964844,45.380001068115234,45.380001068115234,5390216
2020-12-21 11:19:00-05:00,FXI,45.380001068115234,45.384300231933594,45.380001068115234,45.384300231933594,4740
2020-12-21 11:20:00-05:00,FXI,45.3849983215332,45.38999938964844,45.380001068115234,45.3849983215332,13750
2020-12-21 11:21:00-05:00,FXI,45.3849983215332,45.39500045776367,45.380001068115234,45.39500045776367,4363
2020-12-21 11:22:00-05:00,FXI,45.400001525878906,45.40999984741211,45.38999938964844,45.40999984741211,14273
2020-12-21 11:23:00-05:00,FXI,45.40999984741211,45.41999816894531,45.404998779296875,45.40999984741211,18068
2020-12-21 11:24:00-05:00,FXI,45.40999984741211,45.43000030517578,45.40999984741211,45.43000030517578,10684
2020-12-21 11:25:00-05:00,FXI,45.42499923706055,45.43000030517578,45.41999816894531,45.43000030517578,4482
2020-12-21 11:26:00-05:00,FXI,45.41999816894531,45.43000030517578,45.40999984741211,45.40999984741211,10500
2020-12-21 11:27:00-05:00,FXI,45.415000915527344,45.43000030517578,45.415000915527344,45.43000030517578,3856
2020-12-21 11:28:00-05:00,FXI,45.43000030517578,45.43000030517578,45.40999984741211,45.40999984741211,18295
2020-12-21 11:29:00-05:00,FXI,45.40999984741211,45.41999816894531,45.40999984741211,45.40999984741211,2998
2020-12-21 11:30:00-05:00,FXI,45.41999816894531,45.43000030517578,45.40999984741211,45.42499923706055,25129
2020-12-21 11:31:00-05:00,FXI,45.41999816894531,45.43000030517578,45.40999984741211,45.43000030517578,5006
2020-12-21 11:32:00-05:00,FXI,45.41999816894531,45.435001373291016,45.41999816894531,45.435001373291016,7524
2020-12-21 11:33:00-05:00,FXI,45.435001373291016,45.439998626708984,45.43000030517578,45.43000030517578,5075
2020-12-21 11:34:00-05:00,FXI,45.43000030517578,45.439998626708984,45.415000915527344,45.415000915527344,12622
2020-12-21 11:35:00-05:00,FXI,45.41999816894531,45.439998626708984,45.41999816894531,45.43000030517578,14785
2020-12-21 11:36:00-05:00,FXI,45.43000030517578,45.439998626708984,45.43000030517578,45.43069839477539,7258
2020-12-21 11:37:00-05:00,FXI,45.439998626708984,45.470001220703125,45.439998626708984,45.470001220703125,25315
2020-12-21 11:38:00-05:00,FXI,45.459999084472656,45.47999954223633,45.45000076293945,45.47999954223633,38538
2020-12-21 11:39:00-05:00,FXI,45.470001220703125,45.4900016784668,45.470001220703125,45.4900016784668,48346
2020-12-21 11:40:00-05:00,FXI,45.4900016784668,45.5,45.47999954223633,45.4900016784668,38554
2020-12-21 11:41:00-05:00,FXI,45.4900016784668,45.4900016784668,45.47999954223633,45.4900016784668,8220
2020-12-21 11:42:00-05:00,FXI,45.47999954223633,45.4900016784668,45.47999954223633,45.4900016784668,26900
2020-12-21 11:43:00-05:00,FXI,45.47999954223633,45.4900016784668,45.474998474121094,45.4900016784668,13510
2020-12-21 11:44:00-05:00,FXI,45.47999954223633,45.4900016784668,45.47999954223633,45.4900016784668,13433
2020-12-21 11:45:00-05:00,FXI,45.4900016784668,45.5,45.4900016784668,45.5,8340
2020-12-21 11:46:00-05:00,FXI,45.49760055541992,45.5,45.4900016784668,45.494998931884766,3056
2020-12-21 11:47:00-05:00,FXI,45.494998931884766,45.5,45.4900016784668,45.5,4922
2020-12-21 11:48:00-05:00,FXI,45.5,45.52000045776367,45.5,45.51499938964844,30150
2020-12-21 11:49:00-05:00,FXI,45.5099983215332,45.51499938964844,45.4900016784668,45.4900016784668,16753
2020-12-21 11:50:00-05:00,FXI,45.4900016784668,45.5099983215332,45.47999954223633,45.5,18159
2020-12-21 11:51:00-05:00,FXI,45.5,45.5,45.4900016784668,45.4900016784668,7041
2020-12-21 11:52:00-05:00,FXI,45.4900016784668,45.494998931884766,45.4900016784668,45.494998931884766,903
2020-12-21 11:53:00-05:00,FXI,45.494998931884766,45.49729919433594,45.494998931884766,45.494998931884766,1219
2020-12-21 11:54:00-05:00,FXI,45.4900016784668,45.494998931884766,45.4900016784668,45.494998931884766,1673
2020-12-21 11:55:00-05:00,FXI,45.4900016784668,45.5,45.4900016784668,45.4900016784668,55839
2020-12-21 11:56:00-05:00,FXI,45.4900016784668,45.5,45.48500061035156,45.48500061035156,20306
2020-12-21 11:57:00-05:00,FXI,45.4900016784668,45.5,45.48500061035156,45.5,4613
2020-12-21 11:58:00-05:00,FXI,45.4900016784668,45.494998931884766,45.47999954223633,45.4900016784668,14355
2020-12-21 11:59:00-05:00,FXI,45.4900016784668,45.494998931884766,45.48210144042969,45.4900016784668,3826
2020-12-21 12:00:00-05:00,FXI,45.4900016784668,45.5,45.4900016784668,45.5,5819
2020-12-21 12:01:00-05:00,FXI,45.494998931884766,45.5,45.494998931884766,45.5,3156
2020-12-21 12:02:00-05:00,FXI,45.5,45.52000045776367,45.4900016784668,45.5099983215332,10741
2020-12-21 12:03:00-05:00,FXI,45.51499938964844,45.51499938964844,45.4900016784668,45.5,42701
2020-12-21 12:04:00-05:00,FXI,45.494998931884766,45.5099983215332,45.494998931884766,45.505001068115234,9313
2020-12-21 12:05:00-05:00,FXI,45.5,45.52000045776367,45.5,45.52000045776367,7051
2020-12-21 12:06:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.5099983215332,9334
2020-12-21 12:07:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.51499938964844,3552
2020-12-21 12:08:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5,45.5099983215332,8674
2020-12-21 12:09:00-05:00,FXI,45.5099983215332,45.5099983215332,45.505001068115234,45.5099983215332,2198
2020-12-21 12:10:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,4432
2020-12-21 12:11:00-05:00,FXI,45.52000045776367,45.529998779296875,45.5099983215332,45.529998779296875,17711
2020-12-21 12:12:00-05:00,FXI,45.5099983215332,45.52000045776367,45.505001068115234,45.5099983215332,9246
2020-12-21 12:13:00-05:00,FXI,45.505001068115234,45.52000045776367,45.5,45.52000045776367,6309
2020-12-21 12:14:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.5099983215332,6179
2020-12-21 12:15:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5,45.505001068115234,21210
2020-12-21 12:16:00-05:00,FXI,45.505001068115234,45.5099983215332,45.494998931884766,45.5,12205
2020-12-21 12:17:00-05:00,FXI,45.494998931884766,45.5099983215332,45.494998931884766,45.50899887084961,2656
2020-12-21 12:18:00-05:00,FXI,45.5099983215332,45.5099983215332,45.5,45.5099983215332,3191
2020-12-21 12:19:00-05:00,FXI,45.5099983215332,45.5099983215332,45.50899887084961,45.5099983215332,16874
2020-12-21 12:20:00-05:00,FXI,45.5099983215332,45.52000045776367,45.5099983215332,45.52000045776367,7480
2020-12-21 12:21:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,9072
2020-12-21 12:22:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,2333
2020-12-21 12:23:00-05:00,FXI,45.53730010986328,45.540000915527344,45.53499984741211,45.540000915527344,1328
2020-12-21 12:24:00-05:00,FXI,45.53499984741211,45.54499816894531,45.529998779296875,45.54499816894531,3736
2020-12-21 12:25:00-05:00,FXI,45.540000915527344,45.54999923706055,45.529998779296875,45.540000915527344,27336
2020-12-21 12:26:00-05:00,FXI,45.540000915527344,45.540000915527344,45.53499984741211,45.53499984741211,300
2020-12-21 12:27:00-05:00,FXI,45.540000915527344,45.540000915527344,45.529998779296875,45.529998779296875,6984
2020-12-21 12:28:00-05:00,FXI,45.540000915527344,45.54499816894531,45.540000915527344,45.540000915527344,6961
2020-12-21 12:29:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.540000915527344,17901
2020-12-21 12:30:00-05:00,FXI,45.54999923706055,45.54999923706055,45.5099983215332,45.52000045776367,581884
2020-12-21 12:31:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.525001525878906,20535
2020-12-21 12:32:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,34200
2020-12-21 12:33:00-05:00,FXI,45.529998779296875,45.529998779296875,45.52000045776367,45.529998779296875,16341
2020-12-21 12:34:00-05:00,FXI,45.525001525878906,45.540000915527344,45.525001525878906,45.529998779296875,20354
2020-12-21 12:35:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,17453
2020-12-21 12:36:00-05:00,FXI,45.525001525878906,45.529998779296875,45.51499938964844,45.52000045776367,35032
2020-12-21 12:37:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5099983215332,45.52000045776367,7613
2020-12-21 12:38:00-05:00,FXI,45.52000045776367,45.529998779296875,45.51499938964844,45.529998779296875,10641
2020-12-21 12:39:00-05:00,FXI,45.525001525878906,45.529998779296875,45.5099983215332,45.5099983215332,27301
2020-12-21 12:40:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.52000045776367,6128
2020-12-21 12:41:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,7610
2020-12-21 12:42:00-05:00,FXI,45.52000045776367,45.529998779296875,45.5,45.5,23082
2020-12-21 12:43:00-05:00,FXI,45.5099983215332,45.5099983215332,45.4900016784668,45.5,9042
2020-12-21 12:44:00-05:00,FXI,45.5,45.5,45.494998931884766,45.5,2801
2020-12-21 12:45:00-05:00,FXI,45.494998931884766,45.5099983215332,45.494998931884766,45.5099983215332,9555
2020-12-21 12:46:00-05:00,FXI,45.5099983215332,45.51499938964844,45.505001068115234,45.5099983215332,39164
2020-12-21 12:47:00-05:00,FXI,45.5005989074707,45.505001068115234,45.4900016784668,45.4900016784668,14826
2020-12-21 12:48:00-05:00,FXI,45.4900016784668,45.5,45.48500061035156,45.5,17864
2020-12-21 12:49:00-05:00,FXI,45.5,45.5099983215332,45.5,45.5099983215332,14251
2020-12-21 12:50:00-05:00,FXI,45.505001068115234,45.52000045776367,45.5,45.52000045776367,14770
2020-12-21 12:51:00-05:00,FXI,45.52000045776367,45.54999923706055,45.52000045776367,45.54499816894531,78440
2020-12-21 12:52:00-05:00,FXI,45.54499816894531,45.560001373291016,45.54499816894531,45.560001373291016,35431
2020-12-21 12:53:00-05:00,FXI,45.55500030517578,45.560001373291016,45.540000915527344,45.540000915527344,23085
2020-12-21 12:54:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54010009765625,13932
2020-12-21 12:55:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54999923706055,17517
2020-12-21 12:56:00-05:00,FXI,45.529998779296875,45.540000915527344,45.52000045776367,45.529998779296875,9100
2020-12-21 12:57:00-05:00,FXI,45.529998779296875,45.540000915527344,45.529998779296875,45.540000915527344,3300
2020-12-21 12:58:00-05:00,FXI,45.529998779296875,45.540000915527344,45.52000045776367,45.52000045776367,10140
2020-12-21 12:59:00-05:00,FXI,45.52000045776367,45.529998779296875,45.5099983215332,45.51499938964844,15408
2020-12-21 13:00:00-05:00,FXI,45.52000045776367,45.529998779296875,45.5099983215332,45.5099983215332,8890
2020-12-21 13:01:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.5099983215332,2977
2020-12-21 13:02:00-05:00,FXI,45.5099983215332,45.525001525878906,45.5099983215332,45.52000045776367,9214
2020-12-21 13:03:00-05:00,FXI,45.525001525878906,45.525001525878906,45.52000045776367,45.52000045776367,6315
2020-12-21 13:04:00-05:00,FXI,45.52000045776367,45.525001525878906,45.52000045776367,45.52000045776367,17864
2020-12-21 13:05:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.52000045776367,5210
2020-12-21 13:06:00-05:00,FXI,45.52000045776367,45.529998779296875,45.51499938964844,45.52000045776367,19718
2020-12-21 13:07:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.525001525878906,6503
2020-12-21 13:08:00-05:00,FXI,45.525001525878906,45.529998779296875,45.52000045776367,45.529998779296875,6432
2020-12-21 13:09:00-05:00,FXI,45.525001525878906,45.529998779296875,45.52000045776367,45.529998779296875,5731
2020-12-21 13:10:00-05:00,FXI,45.525001525878906,45.529998779296875,45.52000045776367,45.529998779296875,12058
2020-12-21 13:11:00-05:00,FXI,45.525001525878906,45.529998779296875,45.52000045776367,45.529998779296875,17830
2020-12-21 13:12:00-05:00,FXI,45.52000045776367,45.529998779296875,45.52000045776367,45.529998779296875,5319
2020-12-21 13:13:00-05:00,FXI,45.529998779296875,45.529998779296875,45.522098541259766,45.529998779296875,7992
2020-12-21 13:14:00-05:00,FXI,45.529998779296875,45.540000915527344,45.529998779296875,45.529998779296875,9294
2020-12-21 13:15:00-05:00,FXI,45.53499984741211,45.54999923706055,45.53499984741211,45.54999923706055,8666
2020-12-21 13:16:00-05:00,FXI,45.54499816894531,45.54999923706055,45.540000915527344,45.54999923706055,17284
2020-12-21 13:17:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.54999923706055,18025
2020-12-21 13:18:00-05:00,FXI,45.54499816894531,45.54999923706055,45.53499984741211,45.53499984741211,22998
2020-12-21 13:19:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54999923706055,45856
2020-12-21 13:20:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.540000915527344,23721
2020-12-21 13:21:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54499816894531,12242
2020-12-21 13:22:00-05:00,FXI,45.54499816894531,45.54999923706055,45.540000915527344,45.54999923706055,6480
2020-12-21 13:23:00-05:00,FXI,45.540000915527344,45.54999923706055,45.53499984741211,45.540000915527344,51186
2020-12-21 13:24:00-05:00,FXI,45.54999923706055,45.54999923706055,45.54209899902344,45.54499816894531,12922
2020-12-21 13:25:00-05:00,FXI,45.540000915527344,45.54999923706055,45.540000915527344,45.54999923706055,43414
2020-12-21 13:26:00-05:00,FXI,45.54499816894531,45.560001373291016,45.54499816894531,45.560001373291016,5781
2020-12-21 13:27:00-05:00,FXI,45.55500030517578,45.56999969482422,45.54999923706055,45.56999969482422,6406
2020-12-21 13:28:00-05:00,FXI,45.564998626708984,45.56999969482422,45.560001373291016,45.56999969482422,274117
2020-12-21 13:29:00-05:00,FXI,45.564998626708984,45.56999969482422,45.564998626708984,45.56999969482422,3812
2020-12-21 13:30:00-05:00,FXI,45.564998626708984,45.56999969482422,45.560001373291016,45.56999969482422,15200
2020-12-21 13:31:00-05:00,FXI,45.56999969482422,45.58000183105469,45.56999969482422,45.58000183105469,19946
2020-12-21 13:32:00-05:00,FXI,45.57500076293945,45.58000183105469,45.56999969482422,45.56999969482422,5151
2020-12-21 13:33:00-05:00,FXI,45.56999969482422,45.58000183105469,45.56999969482422,45.58000183105469,18978
2020-12-21 13:34:00-05:00,FXI,45.56999969482422,45.58000183105469,45.56999969482422,45.58000183105469,4500
2020-12-21 13:35:00-05:00,FXI,45.57500076293945,45.58000183105469,45.56999969482422,45.58000183105469,9725
2020-12-21 13:36:00-05:00,FXI,45.57500076293945,45.58000183105469,45.56999969482422,45.58000183105469,10706
2020-12-21 13:37:00-05:00,FXI,45.56999969482422,45.58000183105469,45.560001373291016,45.560001373291016,28580
2020-12-21 13:38:00-05:00,FXI,45.56999969482422,45.56999969482422,45.56449890136719,45.564998626708984,1238
2020-12-21 13:39:00-05:00,FXI,45.564998626708984,45.56999969482422,45.564998626708984,45.56999969482422,3829
2020-12-21 13:40:00-05:00,FXI,45.564998626708984,45.58000183105469,45.564998626708984,45.58000183105469,9751
2020-12-21 13:41:00-05:00,FXI,45.57500076293945,45.58000183105469,45.57500076293945,45.58000183105469,6761
