Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:30:00-05:00,FXI,44.849998474121094,44.91999816894531,44.849998474121094,44.849998474121094,113059
2020-12-28 09:31:00-05:00,FXI,44.849998474121094,44.88999938964844,44.810001373291016,44.81999969482422,52441
2020-12-28 09:32:00-05:00,FXI,44.810001373291016,44.83000183105469,44.79999923706055,44.83000183105469,21346
2020-12-28 09:33:00-05:00,FXI,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,47044
2020-12-28 09:34:00-05:00,FXI,44.77000045776367,44.77000045776367,44.7400016784668,44.7400016784668,17290
2020-12-28 09:35:00-05:00,FXI,44.7599983215332,44.77000045776367,44.720001220703125,44.720001220703125,90240
2020-12-28 09:36:00-05:00,FXI,44.720001220703125,44.7400016784668,44.709999084472656,44.7400016784668,33528
2020-12-28 09:37:00-05:00,FXI,44.7400016784668,44.83000183105469,44.7400016784668,44.82500076293945,148331
2020-12-28 09:38:00-05:00,FXI,44.82500076293945,44.86000061035156,44.82500076293945,44.84000015258789,42866
2020-12-28 09:39:00-05:00,FXI,44.849998474121094,44.86000061035156,44.83789825439453,44.849998474121094,42432
2020-12-28 09:40:00-05:00,FXI,44.849998474121094,44.869998931884766,44.849998474121094,44.849998474121094,39278
2020-12-28 09:41:00-05:00,FXI,44.849998474121094,44.88999938964844,44.849998474121094,44.880001068115234,40696
2020-12-28 09:42:00-05:00,FXI,44.88999938964844,44.900001525878906,44.869998931884766,44.880001068115234,42118
2020-12-28 09:43:00-05:00,FXI,44.880001068115234,44.900001525878906,44.86000061035156,44.88999938964844,57718
2020-12-28 09:44:00-05:00,FXI,44.8849983215332,44.900001525878906,44.880001068115234,44.88999938964844,39554
2020-12-28 09:45:00-05:00,FXI,44.88999938964844,44.939998626708984,44.880001068115234,44.93000030517578,164299
2020-12-28 09:46:00-05:00,FXI,44.93000030517578,44.959999084472656,44.93000030517578,44.959999084472656,51524
2020-12-28 09:47:00-05:00,FXI,44.96500015258789,44.97999954223633,44.95000076293945,44.970001220703125,86007
2020-12-28 09:48:00-05:00,FXI,44.959999084472656,45.0,44.95000076293945,45.0,53298
2020-12-28 09:49:00-05:00,FXI,44.9900016784668,45.0,44.95500183105469,44.959999084472656,172257
2020-12-28 09:50:00-05:00,FXI,44.959999084472656,44.97999954223633,44.95000076293945,44.97999954223633,56253
