Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 09:30:00-05:00,FXI,45.40999984741211,45.40999984741211,45.33000183105469,45.34000015258789,70163
2020-12-22 09:31:00-05:00,FXI,45.31999969482422,45.31999969482422,45.27000045776367,45.27000045776367,41696
2020-12-22 09:32:00-05:00,FXI,45.2599983215332,45.29499816894531,45.2599983215332,45.290000915527344,38052
2020-12-22 09:33:00-05:00,FXI,45.290000915527344,45.29999923706055,45.279998779296875,45.279998779296875,83606
2020-12-22 09:34:00-05:00,FXI,45.279998779296875,45.290000915527344,45.2599983215332,45.2599983215332,74689
2020-12-22 09:35:00-05:00,FXI,45.2599983215332,45.290000915527344,45.24449920654297,45.290000915527344,70746
2020-12-22 09:36:00-05:00,FXI,45.28499984741211,45.29499816894531,45.2599983215332,45.290000915527344,45609
2020-12-22 09:37:00-05:00,FXI,45.290000915527344,45.290000915527344,45.2599983215332,45.279998779296875,19498
2020-12-22 09:38:00-05:00,FXI,45.290000915527344,45.29499816894531,45.275001525878906,45.290000915527344,19600
2020-12-22 09:39:00-05:00,FXI,45.290000915527344,45.29999923706055,45.279998779296875,45.279998779296875,10894
2020-12-22 09:40:00-05:00,FXI,45.279998779296875,45.279998779296875,45.255001068115234,45.27000045776367,200171
2020-12-22 09:41:00-05:00,FXI,45.27000045776367,45.310001373291016,45.27000045776367,45.29999923706055,152242
2020-12-22 09:42:00-05:00,FXI,45.29999923706055,45.30500030517578,45.290000915527344,45.29499816894531,35810
2020-12-22 09:43:00-05:00,FXI,45.290000915527344,45.29499816894531,45.27000045776367,45.27000045776367,43473
2020-12-22 09:44:00-05:00,FXI,45.279998779296875,45.279998779296875,45.255001068115234,45.2599983215332,27759
2020-12-22 09:45:00-05:00,FXI,45.2599983215332,45.275001525878906,45.25,45.275001525878906,101397
2020-12-22 09:46:00-05:00,FXI,45.27000045776367,45.28499984741211,45.26499938964844,45.27000045776367,47301
2020-12-22 09:47:00-05:00,FXI,45.27000045776367,45.29999923706055,45.27000045776367,45.29999923706055,13500
2020-12-22 09:48:00-05:00,FXI,45.29999923706055,45.310001373291016,45.29999923706055,45.310001373291016,54055
2020-12-22 09:49:00-05:00,FXI,45.30500030517578,45.30500030517578,45.290000915527344,45.29999923706055,5922
2020-12-22 09:50:00-05:00,FXI,45.29999923706055,45.310001373291016,45.28499984741211,45.28499984741211,30940
2020-12-22 09:51:00-05:00,FXI,45.279998779296875,45.290000915527344,45.27000045776367,45.28499984741211,59843
2020-12-22 09:52:00-05:00,FXI,45.290000915527344,45.310001373291016,45.279998779296875,45.30500030517578,136966
2020-12-22 09:53:00-05:00,FXI,45.310001373291016,45.310001373291016,45.29999923706055,45.29999923706055,29426
2020-12-22 09:54:00-05:00,FXI,45.30500030517578,45.314998626708984,45.29999923706055,45.310001373291016,27335
2020-12-22 09:55:00-05:00,FXI,45.30500030517578,45.305999755859375,45.30500030517578,45.30500030517578,729
2020-12-22 09:56:00-05:00,FXI,45.29999923706055,45.310001373291016,45.29999923706055,45.30500030517578,16913
2020-12-22 09:57:00-05:00,FXI,45.29999923706055,45.310001373291016,45.29499816894531,45.29499816894531,15587
2020-12-22 09:58:00-05:00,FXI,45.29499816894531,45.29499816894531,45.279998779296875,45.279998779296875,8728
2020-12-22 09:59:00-05:00,FXI,45.279998779296875,45.290000915527344,45.279998779296875,45.279998779296875,7175
2020-12-22 10:00:00-05:00,FXI,45.279998779296875,45.279998779296875,45.27000045776367,45.279998779296875,15534
2020-12-22 10:01:00-05:00,FXI,45.279998779296875,45.29499816894531,45.2599983215332,45.2599983215332,36927
2020-12-22 10:02:00-05:00,FXI,45.25,45.26499938964844,45.25,45.25,41947
2020-12-22 10:03:00-05:00,FXI,45.255001068115234,45.279998779296875,45.255001068115234,45.275001525878906,33996
2020-12-22 10:04:00-05:00,FXI,45.27000045776367,45.275001525878906,45.25,45.255001068115234,31307
2020-12-22 10:05:00-05:00,FXI,45.25,45.27000045776367,45.2400016784668,45.27000045776367,24300
2020-12-22 10:06:00-05:00,FXI,45.26499938964844,45.279998779296875,45.26390075683594,45.27000045776367,23081
2020-12-22 10:07:00-05:00,FXI,45.27000045776367,45.290000915527344,45.26499938964844,45.290000915527344,26071
2020-12-22 10:08:00-05:00,FXI,45.290000915527344,45.29999923706055,45.28499984741211,45.290000915527344,25636
2020-12-22 10:09:00-05:00,FXI,45.290000915527344,45.290000915527344,45.279998779296875,45.279998779296875,21253
2020-12-22 10:10:00-05:00,FXI,45.290000915527344,45.29499816894531,45.28499984741211,45.29499816894531,8413
2020-12-22 10:11:00-05:00,FXI,45.29499816894531,45.29499816894531,45.2599983215332,45.26499938964844,301902
2020-12-22 10:12:00-05:00,FXI,45.27000045776367,45.27000045776367,45.2400016784668,45.2400016784668,103270
2020-12-22 10:13:00-05:00,FXI,45.2400016784668,45.2400016784668,45.21500015258789,45.22999954223633,16681
2020-12-22 10:14:00-05:00,FXI,45.22999954223633,45.22999954223633,45.220001220703125,45.22999954223633,6396
2020-12-22 10:15:00-05:00,FXI,45.220001220703125,45.2400016784668,45.21500015258789,45.2400016784668,3367
2020-12-22 10:16:00-05:00,FXI,45.2400016784668,45.26499938964844,45.2400016784668,45.2599983215332,20445
2020-12-22 10:17:00-05:00,FXI,45.26499938964844,45.287899017333984,45.2599983215332,45.279998779296875,16379
2020-12-22 10:18:00-05:00,FXI,45.275001525878906,45.281700134277344,45.2599983215332,45.2599983215332,27790
2020-12-22 10:19:00-05:00,FXI,45.26499938964844,45.27000045776367,45.25,45.255001068115234,6813
2020-12-22 10:20:00-05:00,FXI,45.2599983215332,45.27000045776367,45.25,45.27000045776367,15768
2020-12-22 10:21:00-05:00,FXI,45.27000045776367,45.27000045776367,45.2599983215332,45.26499938964844,9423
2020-12-22 10:22:00-05:00,FXI,45.2599983215332,45.2599983215332,45.25,45.2599983215332,12868
2020-12-22 10:23:00-05:00,FXI,45.2599983215332,45.263099670410156,45.255001068115234,45.2599983215332,5220
2020-12-22 10:24:00-05:00,FXI,45.2599983215332,45.279998779296875,45.255001068115234,45.279998779296875,37110
2020-12-22 10:25:00-05:00,FXI,45.275001525878906,45.275001525878906,45.26499938964844,45.26499938964844,65288
2020-12-22 10:26:00-05:00,FXI,45.2599983215332,45.27000045776367,45.2599983215332,45.2599983215332,5512
2020-12-22 10:27:00-05:00,FXI,45.26499938964844,45.266578674316406,45.2599983215332,45.2599983215332,1414
2020-12-22 10:28:00-05:00,FXI,45.2599983215332,45.28499984741211,45.2599983215332,45.28499984741211,19457
2020-12-22 10:29:00-05:00,FXI,45.290000915527344,45.290000915527344,45.28499984741211,45.290000915527344,12707
2020-12-22 10:30:00-05:00,FXI,45.290000915527344,45.291099548339844,45.279998779296875,45.290000915527344,89504
2020-12-22 10:31:00-05:00,FXI,45.290000915527344,45.29999923706055,45.290000915527344,45.290000915527344,14953
2020-12-22 10:32:00-05:00,FXI,45.29499816894531,45.297698974609375,45.29499816894531,45.29499816894531,3212
2020-12-22 10:33:00-05:00,FXI,45.29499816894531,45.310001373291016,45.290000915527344,45.310001373291016,20220
2020-12-22 10:34:00-05:00,FXI,45.30500030517578,45.310001373291016,45.30329895019531,45.30500030517578,9737
2020-12-22 10:35:00-05:00,FXI,45.310001373291016,45.334999084472656,45.310001373291016,45.334999084472656,79214
2020-12-22 10:36:00-05:00,FXI,45.334999084472656,45.349998474121094,45.334999084472656,45.334999084472656,38417
2020-12-22 10:37:00-05:00,FXI,45.34000015258789,45.349998474121094,45.33000183105469,45.34000015258789,85865
2020-12-22 10:38:00-05:00,FXI,45.33000183105469,45.345001220703125,45.33000183105469,45.345001220703125,15012
2020-12-22 10:39:00-05:00,FXI,45.34000015258789,45.345001220703125,45.34000015258789,45.345001220703125,11941
2020-12-22 10:40:00-05:00,FXI,45.349998474121094,45.349998474121094,45.332698822021484,45.34000015258789,9820
2020-12-22 10:41:00-05:00,FXI,45.334999084472656,45.34000015258789,45.33000183105469,45.334999084472656,2647
2020-12-22 10:42:00-05:00,FXI,45.33000183105469,45.33000183105469,45.314998626708984,45.31999969482422,43477
2020-12-22 10:43:00-05:00,FXI,45.31999969482422,45.33000183105469,45.314998626708984,45.314998626708984,17275
2020-12-22 10:44:00-05:00,FXI,45.314998626708984,45.31999969482422,45.310001373291016,45.310001373291016,3428
2020-12-22 10:45:00-05:00,FXI,45.310001373291016,45.314998626708984,45.29999923706055,45.30500030517578,37791
2020-12-22 10:46:00-05:00,FXI,45.30500030517578,45.314998626708984,45.2947998046875,45.310001373291016,32105
2020-12-22 10:47:00-05:00,FXI,45.314998626708984,45.314998626708984,45.29499816894531,45.29499816894531,7097
2020-12-22 10:48:00-05:00,FXI,45.29499816894531,45.29499816894531,45.28499984741211,45.290000915527344,6503
2020-12-22 10:49:00-05:00,FXI,45.28499984741211,45.29499816894531,45.279998779296875,45.279998779296875,25107
2020-12-22 10:50:00-05:00,FXI,45.27000045776367,45.27000045776367,45.26499938964844,45.26499938964844,7368
2020-12-22 10:51:00-05:00,FXI,45.2599983215332,45.27000045776367,45.2599983215332,45.26499938964844,9905
2020-12-22 10:52:00-05:00,FXI,45.267601013183594,45.27000045776367,45.2599983215332,45.2599983215332,4092
2020-12-22 10:53:00-05:00,FXI,45.255001068115234,45.255001068115234,45.2400016784668,45.255001068115234,35882
2020-12-22 10:54:00-05:00,FXI,45.25,45.255001068115234,45.244998931884766,45.25,24557
2020-12-22 10:55:00-05:00,FXI,45.25,45.25,45.2400016784668,45.2400016784668,5727
2020-12-22 10:56:00-05:00,FXI,45.24300003051758,45.24300003051758,45.22999954223633,45.22999954223633,28038
2020-12-22 10:57:00-05:00,FXI,45.22999954223633,45.23500061035156,45.224998474121094,45.23500061035156,20606
2020-12-22 10:58:00-05:00,FXI,45.23500061035156,45.25,45.22999954223633,45.2400016784668,6731
2020-12-22 10:59:00-05:00,FXI,45.23899841308594,45.244998931884766,45.23500061035156,45.244998931884766,3949
2020-12-22 11:00:00-05:00,FXI,45.244998931884766,45.25,45.22999954223633,45.23500061035156,13568
2020-12-22 11:01:00-05:00,FXI,45.23500061035156,45.2400016784668,45.22999954223633,45.22999954223633,15503
2020-12-22 11:02:00-05:00,FXI,45.22999954223633,45.2400016784668,45.220001220703125,45.2400016784668,21338
2020-12-22 11:03:00-05:00,FXI,45.22999954223633,45.23789978027344,45.22999954223633,45.23500061035156,5076
2020-12-22 11:04:00-05:00,FXI,45.23500061035156,45.23500061035156,45.22999954223633,45.23160171508789,8223
2020-12-22 11:05:00-05:00,FXI,45.2400016784668,45.25,45.2400016784668,45.25,8622
2020-12-22 11:06:00-05:00,FXI,45.2421989440918,45.255001068115234,45.2421989440918,45.255001068115234,9382
2020-12-22 11:07:00-05:00,FXI,45.255001068115234,45.2599983215332,45.244998931884766,45.25,23240
2020-12-22 11:08:00-05:00,FXI,45.244998931884766,45.255001068115234,45.244998931884766,45.255001068115234,3219
2020-12-22 11:09:00-05:00,FXI,45.25,45.2599983215332,45.244998931884766,45.2599983215332,9667
2020-12-22 11:10:00-05:00,FXI,45.255001068115234,45.255001068115234,45.25,45.255001068115234,406
2020-12-22 11:11:00-05:00,FXI,45.2599983215332,45.27000045776367,45.2599983215332,45.26499938964844,19778
2020-12-22 11:12:00-05:00,FXI,45.27000045776367,45.27000045776367,45.26499938964844,45.27000045776367,4486
2020-12-22 11:13:00-05:00,FXI,45.27000045776367,45.27000045776367,45.2599983215332,45.27000045776367,15135
2020-12-22 11:14:00-05:00,FXI,45.27000045776367,45.27000045776367,45.26499938964844,45.27000045776367,14367
2020-12-22 11:15:00-05:00,FXI,45.27000045776367,45.28499984741211,45.27000045776367,45.279998779296875,3500
2020-12-22 11:16:00-05:00,FXI,45.279998779296875,45.290000915527344,45.275001525878906,45.290000915527344,9218
2020-12-22 11:17:00-05:00,FXI,45.290000915527344,45.29499816894531,45.28499984741211,45.29499816894531,7840
2020-12-22 11:18:00-05:00,FXI,45.290000915527344,45.30500030517578,45.28499984741211,45.29999923706055,21889
2020-12-22 11:19:00-05:00,FXI,45.310001373291016,45.314998626708984,45.29999923706055,45.302101135253906,10539
2020-12-22 11:20:00-05:00,FXI,45.30500030517578,45.314998626708984,45.29999923706055,45.29999923706055,44885
2020-12-22 11:21:00-05:00,FXI,45.29999923706055,45.29999923706055,45.29499816894531,45.29499816894531,9921
2020-12-22 11:22:00-05:00,FXI,45.29999923706055,45.30500030517578,45.290000915527344,45.29999923706055,2498
2020-12-22 11:23:00-05:00,FXI,45.290000915527344,45.290000915527344,45.279998779296875,45.290000915527344,2800
2020-12-22 11:24:00-05:00,FXI,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,2000
2020-12-22 11:25:00-05:00,FXI,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,26235
2020-12-22 11:26:00-05:00,FXI,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,818
2020-12-22 11:27:00-05:00,FXI,45.290000915527344,45.290000915527344,45.27000045776367,45.27000045776367,16900
2020-12-22 11:28:00-05:00,FXI,45.279998779296875,45.279998779296875,45.2599983215332,45.275001525878906,11261
2020-12-22 11:29:00-05:00,FXI,45.27000045776367,45.279998779296875,45.27000045776367,45.27000045776367,11493
2020-12-22 11:30:00-05:00,FXI,45.275001525878906,45.279998779296875,45.26499938964844,45.26499938964844,37208
2020-12-22 11:31:00-05:00,FXI,45.2599983215332,45.2599983215332,45.23500061035156,45.23500061035156,53992
2020-12-22 11:32:00-05:00,FXI,45.22999954223633,45.23500061035156,45.224998474121094,45.22999954223633,25245
2020-12-22 11:33:00-05:00,FXI,45.22999954223633,45.2599983215332,45.224998474121094,45.25,42710
2020-12-22 11:34:00-05:00,FXI,45.25,45.25,45.220001220703125,45.22999954223633,64890
2020-12-22 11:35:00-05:00,FXI,45.22999954223633,45.22999954223633,45.209999084472656,45.209999084472656,20277
2020-12-22 11:36:00-05:00,FXI,45.209999084472656,45.21500015258789,45.20000076293945,45.20000076293945,54974
2020-12-22 11:37:00-05:00,FXI,45.20000076293945,45.20500183105469,45.19499969482422,45.19499969482422,35678
2020-12-22 11:38:00-05:00,FXI,45.189998626708984,45.19499969482422,45.185001373291016,45.189998626708984,69135
2020-12-22 11:39:00-05:00,FXI,45.189998626708984,45.189998626708984,45.18000030517578,45.185001373291016,2775
2020-12-22 11:40:00-05:00,FXI,45.189998626708984,45.220001220703125,45.185001373291016,45.20500183105469,230810
2020-12-22 11:41:00-05:00,FXI,45.21500015258789,45.220001220703125,45.20500183105469,45.209999084472656,17955
2020-12-22 11:42:00-05:00,FXI,45.209999084472656,45.21500015258789,45.20500183105469,45.20899963378906,33418
2020-12-22 11:43:00-05:00,FXI,45.209999084472656,45.21009826660156,45.189998626708984,45.189998626708984,10900
2020-12-22 11:44:00-05:00,FXI,45.18000030517578,45.20000076293945,45.17499923706055,45.20000076293945,313307
2020-12-22 11:45:00-05:00,FXI,45.20000076293945,45.20000076293945,45.19499969482422,45.20000076293945,15162
2020-12-22 11:46:00-05:00,FXI,45.20000076293945,45.20500183105469,45.19990158081055,45.20000076293945,57117
2020-12-22 11:47:00-05:00,FXI,45.224998474121094,45.22999954223633,45.20000076293945,45.224998474121094,4640665
2020-12-22 11:48:00-05:00,FXI,45.22999954223633,45.244998931884766,45.22999954223633,45.2400016784668,4041
2020-12-22 11:49:00-05:00,FXI,45.2400016784668,45.25,45.2400016784668,45.244998931884766,6322
2020-12-22 11:50:00-05:00,FXI,45.2400016784668,45.2400016784668,45.22999954223633,45.2400016784668,8315
2020-12-22 11:51:00-05:00,FXI,45.2400016784668,45.244998931884766,45.23500061035156,45.244998931884766,13100
2020-12-22 11:52:00-05:00,FXI,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,608
2020-12-22 11:53:00-05:00,FXI,45.244998931884766,45.25,45.2400016784668,45.2400016784668,28623
2020-12-22 11:54:00-05:00,FXI,45.2400016784668,45.255001068115234,45.2400016784668,45.25,11938
2020-12-22 11:55:00-05:00,FXI,45.25,45.2599983215332,45.25,45.2599983215332,28990
2020-12-22 11:56:00-05:00,FXI,45.26499938964844,45.26499938964844,45.26499938964844,45.26499938964844,344
2020-12-22 11:57:00-05:00,FXI,45.26499938964844,45.27000045776367,45.26499938964844,45.27000045776367,3450
2020-12-22 11:58:00-05:00,FXI,45.27000045776367,45.279998779296875,45.27000045776367,45.27000045776367,7080
2020-12-22 11:59:00-05:00,FXI,45.27000045776367,45.27000045776367,45.26499938964844,45.27000045776367,4224
2020-12-22 12:00:00-05:00,FXI,45.27000045776367,45.279998779296875,45.27000045776367,45.279998779296875,67442
2020-12-22 12:01:00-05:00,FXI,45.275001525878906,45.28499984741211,45.275001525878906,45.28499984741211,22419
2020-12-22 12:02:00-05:00,FXI,45.279998779296875,45.290000915527344,45.279998779296875,45.28499984741211,41062
2020-12-22 12:03:00-05:00,FXI,45.279998779296875,45.279998779296875,45.27000045776367,45.279998779296875,37348
2020-12-22 12:04:00-05:00,FXI,45.279998779296875,45.290000915527344,45.275001525878906,45.279998779296875,22054
2020-12-22 12:05:00-05:00,FXI,45.27899932861328,45.279998779296875,45.27000045776367,45.27000045776367,22049
2020-12-22 12:06:00-05:00,FXI,45.27000045776367,45.27790069580078,45.26499938964844,45.26499938964844,7283
2020-12-22 12:07:00-05:00,FXI,45.26499938964844,45.26499938964844,45.2599983215332,45.26499938964844,4956
2020-12-22 12:08:00-05:00,FXI,45.26499938964844,45.27000045776367,45.2599983215332,45.26499938964844,5625
2020-12-22 12:09:00-05:00,FXI,45.26499938964844,45.27000045776367,45.255001068115234,45.255001068115234,15581
