Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-15 09:30:00-05:00,FXI,45.5,45.5099983215332,45.369998931884766,45.37900161743164,451991
2020-12-15 09:31:00-05:00,FXI,45.380001068115234,45.380001068115234,45.33000183105469,45.349998474121094,112593
2020-12-15 09:32:00-05:00,FXI,45.349998474121094,45.400001525878906,45.34000015258789,45.39799880981445,124835
2020-12-15 09:33:00-05:00,FXI,45.39799880981445,45.400001525878906,45.36000061035156,45.36000061035156,190801
2020-12-15 09:34:00-05:00,FXI,45.36000061035156,45.36000061035156,45.314998626708984,45.31999969482422,155116
2020-12-15 09:35:00-05:00,FXI,45.310001373291016,45.33000183105469,45.29999923706055,45.310001373291016,168813
2020-12-15 09:36:00-05:00,FXI,45.310001373291016,45.310001373291016,45.290000915527344,45.310001373291016,22795
2020-12-15 09:37:00-05:00,FXI,45.310001373291016,45.31999969482422,45.29999923706055,45.29999923706055,21186
2020-12-15 09:38:00-05:00,FXI,45.29999923706055,45.30500030517578,45.279998779296875,45.30500030517578,34373
2020-12-15 09:39:00-05:00,FXI,45.310001373291016,45.310001373291016,45.29499816894531,45.29999923706055,14459
2020-12-15 09:40:00-05:00,FXI,45.29999923706055,45.33000183105469,45.290000915527344,45.31999969482422,20553
2020-12-15 09:41:00-05:00,FXI,45.33000183105469,45.34000015258789,45.31999969482422,45.33000183105469,24279
2020-12-15 09:42:00-05:00,FXI,45.33000183105469,45.33000183105469,45.310001373291016,45.31999969482422,26141
2020-12-15 09:43:00-05:00,FXI,45.310001373291016,45.31990051269531,45.290000915527344,45.290000915527344,6000
2020-12-15 09:44:00-05:00,FXI,45.290000915527344,45.30500030517578,45.290000915527344,45.29999923706055,40966
2020-12-15 09:45:00-05:00,FXI,45.290000915527344,45.30500030517578,45.290000915527344,45.29999923706055,12610
2020-12-15 09:46:00-05:00,FXI,45.29999923706055,45.30500030517578,45.29999923706055,45.29999923706055,12901
2020-12-15 09:47:00-05:00,FXI,45.29999923706055,45.31999969482422,45.29999923706055,45.31999969482422,10153
2020-12-15 09:48:00-05:00,FXI,45.31999969482422,45.33000183105469,45.31999969482422,45.33000183105469,61414
2020-12-15 09:49:00-05:00,FXI,45.334999084472656,45.349998474121094,45.334999084472656,45.349998474121094,33842
2020-12-15 09:50:00-05:00,FXI,45.345001220703125,45.369998931884766,45.34000015258789,45.369998931884766,66664
2020-12-15 09:51:00-05:00,FXI,45.3650016784668,45.369998931884766,45.3650016784668,45.3650016784668,19992
2020-12-15 09:52:00-05:00,FXI,45.36000061035156,45.369998931884766,45.36000061035156,45.369998931884766,9706
2020-12-15 09:53:00-05:00,FXI,45.369998931884766,45.380001068115234,45.369998931884766,45.380001068115234,5510
2020-12-15 09:54:00-05:00,FXI,45.375,45.400001525878906,45.375,45.380001068115234,29080
2020-12-15 09:55:00-05:00,FXI,45.3849983215332,45.38999938964844,45.3849983215332,45.38999938964844,6836
2020-12-15 09:56:00-05:00,FXI,45.380001068115234,45.400001525878906,45.369998931884766,45.39899826049805,95614
2020-12-15 09:57:00-05:00,FXI,45.400001525878906,45.40999984741211,45.400001525878906,45.400001525878906,101352
2020-12-15 09:58:00-05:00,FXI,45.40999984741211,45.41999816894531,45.400001525878906,45.400001525878906,30750
2020-12-15 09:59:00-05:00,FXI,45.40999984741211,45.40999984741211,45.38999938964844,45.404998779296875,23494
2020-12-15 10:00:00-05:00,FXI,45.404998779296875,45.43000030517578,45.400001525878906,45.43000030517578,50299
2020-12-15 10:01:00-05:00,FXI,45.43000030517578,45.435001373291016,45.41999816894531,45.42499923706055,10462
2020-12-15 10:02:00-05:00,FXI,45.43000030517578,45.43000030517578,45.41999816894531,45.41999816894531,2545
2020-12-15 10:03:00-05:00,FXI,45.41999816894531,45.41999816894531,45.404998779296875,45.40999984741211,21997
2020-12-15 10:04:00-05:00,FXI,45.40999984741211,45.40999984741211,45.38999938964844,45.400001525878906,40449
2020-12-15 10:05:00-05:00,FXI,45.38999938964844,45.400001525878906,45.3849983215332,45.38999938964844,7882
2020-12-15 10:06:00-05:00,FXI,45.400001525878906,45.41999816894531,45.39500045776367,45.41999816894531,30565
2020-12-15 10:07:00-05:00,FXI,45.415000915527344,45.415000915527344,45.38999938964844,45.38999938964844,6086
2020-12-15 10:08:00-05:00,FXI,45.38999938964844,45.400001525878906,45.380001068115234,45.38999938964844,57679
2020-12-15 10:09:00-05:00,FXI,45.38999938964844,45.39500045776367,45.369998931884766,45.375,10827
2020-12-15 10:10:00-05:00,FXI,45.375,45.380001068115234,45.369998931884766,45.380001068115234,26318
2020-12-15 10:11:00-05:00,FXI,45.380001068115234,45.38999938964844,45.380001068115234,45.3849983215332,13494
2020-12-15 10:12:00-05:00,FXI,45.38999938964844,45.38999938964844,45.369998931884766,45.380001068115234,11524
2020-12-15 10:13:00-05:00,FXI,45.380001068115234,45.38999938964844,45.380001068115234,45.38159942626953,20006
2020-12-15 10:14:00-05:00,FXI,45.3849983215332,45.400001525878906,45.3849983215332,45.397300720214844,12310
2020-12-15 10:15:00-05:00,FXI,45.38999938964844,45.3927001953125,45.375,45.380001068115234,15489
2020-12-15 10:16:00-05:00,FXI,45.38999938964844,45.39500045776367,45.3849983215332,45.38999938964844,29903
2020-12-15 10:17:00-05:00,FXI,45.39500045776367,45.400001525878906,45.380001068115234,45.400001525878906,4889
2020-12-15 10:18:00-05:00,FXI,45.400001525878906,45.415000915527344,45.400001525878906,45.40999984741211,17002
2020-12-15 10:19:00-05:00,FXI,45.40999984741211,45.40999984741211,45.400001525878906,45.404998779296875,1044
2020-12-15 10:20:00-05:00,FXI,45.40999984741211,45.43000030517578,45.40999984741211,45.43000030517578,4467
2020-12-15 10:21:00-05:00,FXI,45.43000030517578,45.45000076293945,45.43000030517578,45.439998626708984,38582
2020-12-15 10:22:00-05:00,FXI,45.44499969482422,45.44499969482422,45.435001373291016,45.439998626708984,28445
2020-12-15 10:23:00-05:00,FXI,45.44609832763672,45.45000076293945,45.43000030517578,45.45000076293945,19310
