Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:30:00-05:00,FXI,46.38999938964844,46.439998626708984,46.36000061035156,46.43000030517578,268593
2020-12-30 09:31:00-05:00,FXI,46.43000030517578,46.459999084472656,46.42499923706055,46.44499969482422,125451
2020-12-30 09:32:00-05:00,FXI,46.44499969482422,46.46120071411133,46.439998626708984,46.45000076293945,406611
2020-12-30 09:33:00-05:00,FXI,46.45000076293945,46.459999084472656,46.400001525878906,46.400001525878906,142998
2020-12-30 09:34:00-05:00,FXI,46.400001525878906,46.40999984741211,46.34000015258789,46.349998474121094,215500
2020-12-30 09:35:00-05:00,FXI,46.34000015258789,46.349998474121094,46.29999923706055,46.30080032348633,179488
2020-12-30 09:36:00-05:00,FXI,46.310001373291016,46.334999084472656,46.29499816894531,46.314998626708984,232051
2020-12-30 09:37:00-05:00,FXI,46.310001373291016,46.31010055541992,46.28499984741211,46.290000915527344,42903
2020-12-30 09:38:00-05:00,FXI,46.290000915527344,46.29999923706055,46.279998779296875,46.279998779296875,157803
2020-12-30 09:39:00-05:00,FXI,46.28499984741211,46.290000915527344,46.25,46.255001068115234,68836
2020-12-30 09:40:00-05:00,FXI,46.255001068115234,46.27000045776367,46.255001068115234,46.27000045776367,54804
2020-12-30 09:41:00-05:00,FXI,46.279998779296875,46.29999923706055,46.27000045776367,46.279998779296875,73775
2020-12-30 09:42:00-05:00,FXI,46.28499984741211,46.30009841918945,46.27000045776367,46.28499984741211,87923
2020-12-30 09:43:00-05:00,FXI,46.279998779296875,46.31209945678711,46.279998779296875,46.29999923706055,58662
2020-12-30 09:44:00-05:00,FXI,46.29999923706055,46.33000183105469,46.29999923706055,46.33000183105469,15212
2020-12-30 09:45:00-05:00,FXI,46.32899856567383,46.34000015258789,46.30500030517578,46.310001373291016,45104
2020-12-30 09:46:00-05:00,FXI,46.314998626708984,46.314998626708984,46.29999923706055,46.30659866333008,47961
2020-12-30 09:47:00-05:00,FXI,46.29999923706055,46.31999969482422,46.29499816894531,46.31999969482422,77227
2020-12-30 09:48:00-05:00,FXI,46.310001373291016,46.31999969482422,46.29999923706055,46.310001373291016,67928
2020-12-30 09:49:00-05:00,FXI,46.29999923706055,46.31999969482422,46.28499984741211,46.31999969482422,62474
2020-12-30 09:50:00-05:00,FXI,46.314998626708984,46.31999969482422,46.29999923706055,46.310001373291016,46743
2020-12-30 09:51:00-05:00,FXI,46.29999923706055,46.310001373291016,46.255001068115234,46.255001068115234,56508
2020-12-30 09:52:00-05:00,FXI,46.2599983215332,46.27000045776367,46.25,46.27000045776367,133666
2020-12-30 09:53:00-05:00,FXI,46.2599983215332,46.279998779296875,46.2599983215332,46.26499938964844,100323
2020-12-30 09:54:00-05:00,FXI,46.2599983215332,46.30500030517578,46.2599983215332,46.29999923706055,49128
2020-12-30 09:55:00-05:00,FXI,46.30500030517578,46.31010055541992,46.279998779296875,46.279998779296875,187592
2020-12-30 09:56:00-05:00,FXI,46.279998779296875,46.30500030517578,46.279998779296875,46.29999923706055,116680
2020-12-30 09:57:00-05:00,FXI,46.310001373291016,46.31999969482422,46.29999923706055,46.30500030517578,22052
2020-12-30 09:58:00-05:00,FXI,46.30500030517578,46.31999969482422,46.29999923706055,46.3129997253418,27784
2020-12-30 09:59:00-05:00,FXI,46.310001373291016,46.34000015258789,46.310001373291016,46.34000015258789,11422
2020-12-30 10:00:00-05:00,FXI,46.34000015258789,46.34000015258789,46.314998626708984,46.32500076293945,55980
2020-12-30 10:01:00-05:00,FXI,46.33000183105469,46.349998474121094,46.32500076293945,46.349998474121094,32186
2020-12-30 10:02:00-05:00,FXI,46.345001220703125,46.349998474121094,46.334999084472656,46.349998474121094,21524
2020-12-30 10:03:00-05:00,FXI,46.34239959716797,46.3650016784668,46.34000015258789,46.36000061035156,38944
2020-12-30 10:04:00-05:00,FXI,46.35499954223633,46.35499954223633,46.31999969482422,46.32500076293945,91849
2020-12-30 10:05:00-05:00,FXI,46.33000183105469,46.34000015258789,46.31999969482422,46.334999084472656,75948
2020-12-30 10:06:00-05:00,FXI,46.334999084472656,46.334999084472656,46.310001373291016,46.31999969482422,165146
2020-12-30 10:07:00-05:00,FXI,46.33000183105469,46.33000183105469,46.310001373291016,46.310001373291016,21729
2020-12-30 10:08:00-05:00,FXI,46.310001373291016,46.310001373291016,46.28499984741211,46.290000915527344,33338
2020-12-30 10:09:00-05:00,FXI,46.29999923706055,46.314998626708984,46.29499816894531,46.29499816894531,19648
2020-12-30 10:10:00-05:00,FXI,46.29999923706055,46.30500030517578,46.279998779296875,46.279998779296875,27089
2020-12-30 10:11:00-05:00,FXI,46.275699615478516,46.290000915527344,46.27000045776367,46.290000915527344,15266
2020-12-30 10:12:00-05:00,FXI,46.29999923706055,46.310001373291016,46.29499816894531,46.29999923706055,15161
2020-12-30 10:13:00-05:00,FXI,46.30500030517578,46.30500030517578,46.28499984741211,46.28499984741211,10914
2020-12-30 10:14:00-05:00,FXI,46.290000915527344,46.29499816894531,46.28499984741211,46.28499984741211,10309
2020-12-30 10:15:00-05:00,FXI,46.279998779296875,46.290000915527344,46.26499938964844,46.279998779296875,14054
2020-12-30 10:16:00-05:00,FXI,46.290000915527344,46.29999923706055,46.290000915527344,46.29999923706055,11280
2020-12-30 10:17:00-05:00,FXI,46.29499816894531,46.33000183105469,46.29499816894531,46.32500076293945,55936
2020-12-30 10:18:00-05:00,FXI,46.33000183105469,46.34000015258789,46.32500076293945,46.32500076293945,12317
2020-12-30 10:19:00-05:00,FXI,46.33000183105469,46.349998474121094,46.33000183105469,46.349998474121094,10474
