Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 09:30:00-05:00,FXI,46.47999954223633,46.5,46.43000030517578,46.4900016784668,143479
2020-12-08 09:31:00-05:00,FXI,46.47999954223633,46.494998931884766,46.45000076293945,46.45000076293945,57177
2020-12-08 09:32:00-05:00,FXI,46.45000076293945,46.48189926147461,46.45000076293945,46.47999954223633,137325
2020-12-08 09:33:00-05:00,FXI,46.47999954223633,46.47999954223633,46.459999084472656,46.459999084472656,46617
2020-12-08 09:34:00-05:00,FXI,46.459999084472656,46.47999954223633,46.459999084472656,46.47999954223633,90078
2020-12-08 09:35:00-05:00,FXI,46.4900016784668,46.5,46.4900016784668,46.5,54334
2020-12-08 09:36:00-05:00,FXI,46.5,46.5,46.4900016784668,46.4900016784668,8798
2020-12-08 09:37:00-05:00,FXI,46.4900016784668,46.51499938964844,46.4900016784668,46.5099983215332,32778
2020-12-08 09:38:00-05:00,FXI,46.5099983215332,46.5099983215332,46.5,46.505001068115234,41446
2020-12-08 09:39:00-05:00,FXI,46.5,46.5099983215332,46.494998931884766,46.5,49533
2020-12-08 09:40:00-05:00,FXI,46.5,46.5,46.470001220703125,46.47999954223633,61725
2020-12-08 09:41:00-05:00,FXI,46.47999954223633,46.47999954223633,46.46500015258789,46.47999954223633,116634
2020-12-08 09:42:00-05:00,FXI,46.47999954223633,46.4900016784668,46.46500015258789,46.470001220703125,245663
2020-12-08 09:43:00-05:00,FXI,46.470001220703125,46.470001220703125,46.45500183105469,46.45500183105469,44087
2020-12-08 09:44:00-05:00,FXI,46.459999084472656,46.46500015258789,46.459999084472656,46.459999084472656,107591
2020-12-08 09:45:00-05:00,FXI,46.459999084472656,46.46860122680664,46.459999084472656,46.459999084472656,59248
2020-12-08 09:46:00-05:00,FXI,46.46500015258789,46.47999954223633,46.459999084472656,46.459999084472656,45459
2020-12-08 09:47:00-05:00,FXI,46.45000076293945,46.45500183105469,46.43000030517578,46.45000076293945,148495
2020-12-08 09:48:00-05:00,FXI,46.459999084472656,46.46500015258789,46.45000076293945,46.45000076293945,16364
2020-12-08 09:49:00-05:00,FXI,46.439998626708984,46.44499969482422,46.43000030517578,46.44499969482422,25526
2020-12-08 09:50:00-05:00,FXI,46.44499969482422,46.44499969482422,46.43000030517578,46.43000030517578,7276
2020-12-08 09:51:00-05:00,FXI,46.439998626708984,46.439998626708984,46.42499923706055,46.43000030517578,17879
2020-12-08 09:52:00-05:00,FXI,46.43000030517578,46.435001373291016,46.42499923706055,46.435001373291016,21768
2020-12-08 09:53:00-05:00,FXI,46.439998626708984,46.45000076293945,46.43000030517578,46.45000076293945,34372
2020-12-08 09:54:00-05:00,FXI,46.45000076293945,46.45000076293945,46.439998626708984,46.45000076293945,23744
2020-12-08 09:55:00-05:00,FXI,46.439998626708984,46.44499969482422,46.43000030517578,46.43000030517578,6849
2020-12-08 09:56:00-05:00,FXI,46.42499923706055,46.42499923706055,46.40999984741211,46.40999984741211,13648
2020-12-08 09:57:00-05:00,FXI,46.415000915527344,46.41999816894531,46.415000915527344,46.41999816894531,31447
2020-12-08 09:58:00-05:00,FXI,46.422698974609375,46.43000030517578,46.41999816894531,46.42499923706055,2817
2020-12-08 09:59:00-05:00,FXI,46.41999816894531,46.435001373291016,46.41999816894531,46.435001373291016,15661
2020-12-08 10:00:00-05:00,FXI,46.435001373291016,46.439998626708984,46.43000030517578,46.43000030517578,50595
2020-12-08 10:01:00-05:00,FXI,46.439998626708984,46.45000076293945,46.439998626708984,46.44499969482422,14545
2020-12-08 10:02:00-05:00,FXI,46.44499969482422,46.44499969482422,46.43000030517578,46.435001373291016,30874
2020-12-08 10:03:00-05:00,FXI,46.439998626708984,46.439998626708984,46.43000030517578,46.43000030517578,10303
2020-12-08 10:04:00-05:00,FXI,46.43000030517578,46.44499969482422,46.420101165771484,46.44499969482422,19893
2020-12-08 10:05:00-05:00,FXI,46.44499969482422,46.459999084472656,46.439998626708984,46.45000076293945,19567
2020-12-08 10:06:00-05:00,FXI,46.45500183105469,46.46500015258789,46.45000076293945,46.459999084472656,2420
2020-12-08 10:07:00-05:00,FXI,46.459999084472656,46.46500015258789,46.45500183105469,46.46500015258789,16375
2020-12-08 10:08:00-05:00,FXI,46.470001220703125,46.470001220703125,46.459999084472656,46.46500015258789,2850
2020-12-08 10:09:00-05:00,FXI,46.459999084472656,46.459999084472656,46.45000076293945,46.45500183105469,47630
2020-12-08 10:10:00-05:00,FXI,46.45500183105469,46.470001220703125,46.45500183105469,46.46500015258789,6490
2020-12-08 10:11:00-05:00,FXI,46.459999084472656,46.459999084472656,46.45000076293945,46.45500183105469,8545
2020-12-08 10:12:00-05:00,FXI,46.45009994506836,46.4541015625,46.43000030517578,46.4390983581543,7298
2020-12-08 10:13:00-05:00,FXI,46.435001373291016,46.439998626708984,46.43000030517578,46.439998626708984,8294
