Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:30:00-05:00,FXI,45.36000061035156,45.40999984741211,45.29999923706055,45.400001525878906,101351
2020-12-29 09:31:00-05:00,FXI,45.42660140991211,45.45000076293945,45.349998474121094,45.369998931884766,66180
2020-12-29 09:32:00-05:00,FXI,45.380001068115234,45.439998626708984,45.380001068115234,45.40999984741211,28750
2020-12-29 09:33:00-05:00,FXI,45.40999984741211,45.43000030517578,45.380001068115234,45.40999984741211,162359
2020-12-29 09:34:00-05:00,FXI,45.41999816894531,45.459999084472656,45.41999816894531,45.43000030517578,132838
2020-12-29 09:35:00-05:00,FXI,45.439998626708984,45.470001220703125,45.42499923706055,45.459999084472656,140185
2020-12-29 09:36:00-05:00,FXI,45.459999084472656,45.459999084472656,45.43000030517578,45.435001373291016,94159
2020-12-29 09:37:00-05:00,FXI,45.43000030517578,45.435001373291016,45.415000915527344,45.41999816894531,66785
2020-12-29 09:38:00-05:00,FXI,45.41999816894531,45.439998626708984,45.41999816894531,45.435001373291016,83256
2020-12-29 09:39:00-05:00,FXI,45.435001373291016,45.44499969482422,45.43000030517578,45.43000030517578,43305
2020-12-29 09:40:00-05:00,FXI,45.43989944458008,45.46500015258789,45.435001373291016,45.45000076293945,94452
2020-12-29 09:41:00-05:00,FXI,45.44499969482422,45.47999954223633,45.439998626708984,45.47999954223633,182615
2020-12-29 09:42:00-05:00,FXI,45.47999954223633,45.51499938964844,45.47999954223633,45.5,68702
2020-12-29 09:43:00-05:00,FXI,45.5,45.5099983215332,45.47999954223633,45.4900016784668,43618
2020-12-29 09:44:00-05:00,FXI,45.4900016784668,45.4900016784668,45.474998474121094,45.47999954223633,71776
2020-12-29 09:45:00-05:00,FXI,45.47999954223633,45.5,45.47999954223633,45.5,14638
2020-12-29 09:46:00-05:00,FXI,45.494998931884766,45.525001525878906,45.494998931884766,45.52000045776367,33523
2020-12-29 09:47:00-05:00,FXI,45.52000045776367,45.52000045776367,45.5,45.52000045776367,37130
2020-12-29 09:48:00-05:00,FXI,45.52000045776367,45.540000915527344,45.505001068115234,45.5099983215332,46075
2020-12-29 09:49:00-05:00,FXI,45.5099983215332,45.52000045776367,45.505001068115234,45.5099983215332,64405
2020-12-29 09:50:00-05:00,FXI,45.5099983215332,45.529998779296875,45.505001068115234,45.529998779296875,18205
2020-12-29 09:51:00-05:00,FXI,45.529998779296875,45.560001373291016,45.529998779296875,45.560001373291016,32688
2020-12-29 09:52:00-05:00,FXI,45.560001373291016,45.560001373291016,45.54499816894531,45.55500030517578,31621
2020-12-29 09:53:00-05:00,FXI,45.55500030517578,45.56999969482422,45.54899978637695,45.560001373291016,50088
2020-12-29 09:54:00-05:00,FXI,45.560001373291016,45.56999969482422,45.529998779296875,45.529998779296875,43955
2020-12-29 09:55:00-05:00,FXI,45.529998779296875,45.53499984741211,45.5,45.5,33226
2020-12-29 09:56:00-05:00,FXI,45.5,45.5,45.470001220703125,45.470001220703125,17891
2020-12-29 09:57:00-05:00,FXI,45.470001220703125,45.47999954223633,45.459999084472656,45.47999954223633,48975
2020-12-29 09:58:00-05:00,FXI,45.47999954223633,45.5,45.459999084472656,45.4900016784668,12562
2020-12-29 09:59:00-05:00,FXI,45.5,45.505001068115234,45.47999954223633,45.47999954223633,55680
2020-12-29 10:00:00-05:00,FXI,45.4900016784668,45.5,45.47999954223633,45.494998931884766,42331
2020-12-29 10:01:00-05:00,FXI,45.5,45.5,45.46500015258789,45.46500015258789,32504
2020-12-29 10:02:00-05:00,FXI,45.470001220703125,45.5,45.459999084472656,45.494998931884766,56196
2020-12-29 10:03:00-05:00,FXI,45.494998931884766,45.52000045776367,45.494998931884766,45.52000045776367,37460
2020-12-29 10:04:00-05:00,FXI,45.51499938964844,45.52000045776367,45.5099983215332,45.5099983215332,11377
2020-12-29 10:05:00-05:00,FXI,45.5099983215332,45.5099983215332,45.4900016784668,45.5,46005
2020-12-29 10:06:00-05:00,FXI,45.5,45.51499938964844,45.494998931884766,45.5,16304
2020-12-29 10:07:00-05:00,FXI,45.5,45.52000045776367,45.494998931884766,45.5099983215332,32866
2020-12-29 10:08:00-05:00,FXI,45.5,45.5,45.4900016784668,45.5,13391
2020-12-29 10:09:00-05:00,FXI,45.5,45.52000045776367,45.4900016784668,45.52000045776367,22480
2020-12-29 10:10:00-05:00,FXI,45.52000045776367,45.52000045776367,45.4900016784668,45.4900016784668,123341
2020-12-29 10:11:00-05:00,FXI,45.4900016784668,45.4900016784668,45.474998474121094,45.47999954223633,60207
2020-12-29 10:12:00-05:00,FXI,45.470001220703125,45.474998474121094,45.439998626708984,45.439998626708984,48365
2020-12-29 10:13:00-05:00,FXI,45.43000030517578,45.43000030517578,45.40999984741211,45.40999984741211,23922
2020-12-29 10:14:00-05:00,FXI,45.40999984741211,45.40999984741211,45.400001525878906,45.40999984741211,10926
2020-12-29 10:15:00-05:00,FXI,45.41999816894531,45.45000076293945,45.41999816894531,45.439998626708984,70753
2020-12-29 10:16:00-05:00,FXI,45.43000030517578,45.470001220703125,45.42499923706055,45.470001220703125,84220
2020-12-29 10:17:00-05:00,FXI,45.46500015258789,45.48500061035156,45.45500183105469,45.470001220703125,15942
2020-12-29 10:18:00-05:00,FXI,45.470001220703125,45.505001068115234,45.470001220703125,45.5,15548
2020-12-29 10:19:00-05:00,FXI,45.5,45.5,45.48500061035156,45.4900016784668,14588
2020-12-29 10:20:00-05:00,FXI,45.48500061035156,45.5099983215332,45.48500061035156,45.5099983215332,31135
2020-12-29 10:21:00-05:00,FXI,45.51359939575195,45.52000045776367,45.51150131225586,45.52000045776367,28250
2020-12-29 10:22:00-05:00,FXI,45.529998779296875,45.53499984741211,45.52000045776367,45.525001525878906,89584
2020-12-29 10:23:00-05:00,FXI,45.53499984741211,45.54999923706055,45.529998779296875,45.540000915527344,47312
2020-12-29 10:24:00-05:00,FXI,45.54999923706055,45.55500030517578,45.540000915527344,45.54499816894531,12880
2020-12-29 10:25:00-05:00,FXI,45.54499816894531,45.54499816894531,45.52000045776367,45.52000045776367,30060
2020-12-29 10:26:00-05:00,FXI,45.525001525878906,45.540000915527344,45.52000045776367,45.529998779296875,15994
2020-12-29 10:27:00-05:00,FXI,45.52000045776367,45.529998779296875,45.5,45.5,34487
2020-12-29 10:28:00-05:00,FXI,45.5,45.5099983215332,45.5,45.5099983215332,7729
2020-12-29 10:29:00-05:00,FXI,45.5099983215332,45.5099983215332,45.5,45.5,8502
2020-12-29 10:30:00-05:00,FXI,45.5099983215332,45.51499938964844,45.47999954223633,45.5,82351
2020-12-29 10:31:00-05:00,FXI,45.5,45.525001525878906,45.5,45.512001037597656,23156
2020-12-29 10:32:00-05:00,FXI,45.52000045776367,45.529998779296875,45.51499938964844,45.51499938964844,17035
2020-12-29 10:33:00-05:00,FXI,45.51499938964844,45.529998779296875,45.51499938964844,45.529998779296875,19483
2020-12-29 10:34:00-05:00,FXI,45.529998779296875,45.540000915527344,45.529998779296875,45.529998779296875,13014
2020-12-29 10:35:00-05:00,FXI,45.52000045776367,45.52000045776367,45.51499938964844,45.52000045776367,7736
2020-12-29 10:36:00-05:00,FXI,45.529998779296875,45.53499984741211,45.52000045776367,45.525001525878906,11730
2020-12-29 10:37:00-05:00,FXI,45.52000045776367,45.54499816894531,45.52000045776367,45.54499816894531,7107
2020-12-29 10:38:00-05:00,FXI,45.54999923706055,45.56999969482422,45.54499816894531,45.54499816894531,52436
2020-12-29 10:39:00-05:00,FXI,45.54499816894531,45.54999923706055,45.53499984741211,45.540000915527344,11987
2020-12-29 10:40:00-05:00,FXI,45.540000915527344,45.54999923706055,45.529998779296875,45.53990173339844,15847
2020-12-29 10:41:00-05:00,FXI,45.542198181152344,45.54999923706055,45.540000915527344,45.54999923706055,2762
2020-12-29 10:42:00-05:00,FXI,45.54999923706055,45.54999923706055,45.54349899291992,45.54999923706055,8749
2020-12-29 10:43:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.54499816894531,8011
2020-12-29 10:44:00-05:00,FXI,45.54999923706055,45.54999923706055,45.540000915527344,45.54999923706055,6860
2020-12-29 10:45:00-05:00,FXI,45.540000915527344,45.540000915527344,45.525001525878906,45.540000915527344,16286
2020-12-29 10:46:00-05:00,FXI,45.529998779296875,45.53499984741211,45.52000045776367,45.52000045776367,23127
2020-12-29 10:47:00-05:00,FXI,45.529998779296875,45.529998779296875,45.5099983215332,45.529998779296875,64348
2020-12-29 10:48:00-05:00,FXI,45.529998779296875,45.54999923706055,45.5099983215332,45.54999923706055,491099
2020-12-29 10:49:00-05:00,FXI,45.54999923706055,45.560001373291016,45.54499816894531,45.54999923706055,146928
2020-12-29 10:50:00-05:00,FXI,45.54999923706055,45.54999923706055,45.529998779296875,45.540000915527344,25388
2020-12-29 10:51:00-05:00,FXI,45.540000915527344,45.540000915527344,45.53499984741211,45.53499984741211,42481
2020-12-29 10:52:00-05:00,FXI,45.540000915527344,45.540000915527344,45.529998779296875,45.540000915527344,19185
2020-12-29 10:53:00-05:00,FXI,45.54999923706055,45.560001373291016,45.54499816894531,45.55500030517578,278622
