Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:30:00-05:00,FXI,47.09000015258789,47.09000015258789,47.029998779296875,47.09000015258789,143701
2020-12-03 09:31:00-05:00,FXI,47.09000015258789,47.13999938964844,47.09000015258789,47.119998931884766,55574
2020-12-03 09:32:00-05:00,FXI,47.119998931884766,47.130001068115234,47.11000061035156,47.119998931884766,8569
2020-12-03 09:33:00-05:00,FXI,47.125,47.125,47.11000061035156,47.11000061035156,16673
2020-12-03 09:34:00-05:00,FXI,47.099998474121094,47.11000061035156,47.08000183105469,47.11000061035156,37396
2020-12-03 09:35:00-05:00,FXI,47.11000061035156,47.119998931884766,47.09000015258789,47.11000061035156,60646
2020-12-03 09:36:00-05:00,FXI,47.10499954223633,47.1150016784668,47.095001220703125,47.11000061035156,133917
2020-12-03 09:37:00-05:00,FXI,47.10499954223633,47.130001068115234,47.099998474121094,47.119998931884766,24662
2020-12-03 09:38:00-05:00,FXI,47.130001068115234,47.154998779296875,47.125,47.154998779296875,45324
2020-12-03 09:39:00-05:00,FXI,47.150001525878906,47.15999984741211,47.13999938964844,47.13999938964844,13693
2020-12-03 09:40:00-05:00,FXI,47.150001525878906,47.16999816894531,47.14500045776367,47.16999816894531,78852
2020-12-03 09:41:00-05:00,FXI,47.16999816894531,47.20500183105469,47.15999984741211,47.20000076293945,27823
2020-12-03 09:42:00-05:00,FXI,47.20000076293945,47.2400016784668,47.20000076293945,47.2400016784668,92852
2020-12-03 09:43:00-05:00,FXI,47.22999954223633,47.2400016784668,47.18000030517578,47.189998626708984,42914
2020-12-03 09:44:00-05:00,FXI,47.18000030517578,47.189998626708984,47.16999816894531,47.18000030517578,47982
2020-12-03 09:45:00-05:00,FXI,47.189998626708984,47.189998626708984,47.165000915527344,47.16999816894531,15656
2020-12-03 09:46:00-05:00,FXI,47.16999816894531,47.20000076293945,47.16999816894531,47.189998626708984,18789
2020-12-03 09:47:00-05:00,FXI,47.189998626708984,47.20000076293945,47.189998626708984,47.20000076293945,4275
2020-12-03 09:48:00-05:00,FXI,47.209999084472656,47.22990036010742,47.209999084472656,47.209999084472656,13887
2020-12-03 09:49:00-05:00,FXI,47.209999084472656,47.22999954223633,47.20500183105469,47.224998474121094,25003
2020-12-03 09:50:00-05:00,FXI,47.22999954223633,47.2400016784668,47.220001220703125,47.23500061035156,33690
2020-12-03 09:51:00-05:00,FXI,47.22999954223633,47.244998931884766,47.220001220703125,47.220001220703125,44051
2020-12-03 09:52:00-05:00,FXI,47.220001220703125,47.23500061035156,47.220001220703125,47.22999954223633,13129
2020-12-03 09:53:00-05:00,FXI,47.22999954223633,47.22999954223633,47.209999084472656,47.209999084472656,8725
2020-12-03 09:54:00-05:00,FXI,47.20500183105469,47.209999084472656,47.20000076293945,47.20000076293945,4589
2020-12-03 09:55:00-05:00,FXI,47.20000076293945,47.20560073852539,47.185001373291016,47.185001373291016,26524
2020-12-03 09:56:00-05:00,FXI,47.185001373291016,47.189998626708984,47.17499923706055,47.189998626708984,14033
2020-12-03 09:57:00-05:00,FXI,47.20000076293945,47.209999084472656,47.189998626708984,47.20500183105469,11776
2020-12-03 09:58:00-05:00,FXI,47.20500183105469,47.224998474121094,47.20000076293945,47.220001220703125,22041
2020-12-03 09:59:00-05:00,FXI,47.220001220703125,47.23500061035156,47.220001220703125,47.22999954223633,27773
2020-12-03 10:00:00-05:00,FXI,47.220001220703125,47.2400016784668,47.220001220703125,47.2400016784668,4251
2020-12-03 10:01:00-05:00,FXI,47.2400016784668,47.25,47.2400016784668,47.2400016784668,3793
2020-12-03 10:02:00-05:00,FXI,47.25,47.27000045776367,47.244998931884766,47.25,41971
2020-12-03 10:03:00-05:00,FXI,47.25,47.26499938964844,47.22999954223633,47.2400016784668,39754
2020-12-03 10:04:00-05:00,FXI,47.244998931884766,47.26499938964844,47.2400016784668,47.2599983215332,114045
2020-12-03 10:05:00-05:00,FXI,47.27000045776367,47.27000045776367,47.255001068115234,47.27000045776367,63501
