Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 09:30:00-05:00,FXI,46.599998474121094,46.619998931884766,46.54999923706055,46.599998474121094,114687
2020-12-07 09:31:00-05:00,FXI,46.599998474121094,46.62409973144531,46.58000183105469,46.584999084472656,116737
2020-12-07 09:32:00-05:00,FXI,46.58000183105469,46.63999938964844,46.56999969482422,46.63999938964844,127265
2020-12-07 09:33:00-05:00,FXI,46.650001525878906,46.65999984741211,46.61000061035156,46.630001068115234,138552
2020-12-07 09:34:00-05:00,FXI,46.6349983215332,46.650001525878906,46.625,46.650001525878906,35204
2020-12-07 09:35:00-05:00,FXI,46.650001525878906,46.650001525878906,46.61000061035156,46.630001068115234,87434
2020-12-07 09:36:00-05:00,FXI,46.630001068115234,46.65999984741211,46.630001068115234,46.650001525878906,59088
2020-12-07 09:37:00-05:00,FXI,46.650001525878906,46.65999984741211,46.63999938964844,46.650001525878906,73227
2020-12-07 09:38:00-05:00,FXI,46.650001525878906,46.65999984741211,46.63999938964844,46.650001525878906,97810
2020-12-07 09:39:00-05:00,FXI,46.65999984741211,46.65999984741211,46.630001068115234,46.630001068115234,20479
2020-12-07 09:40:00-05:00,FXI,46.630001068115234,46.64099884033203,46.630001068115234,46.64099884033203,83886
2020-12-07 09:41:00-05:00,FXI,46.650001525878906,46.654998779296875,46.630001068115234,46.630001068115234,63515
2020-12-07 09:42:00-05:00,FXI,46.630001068115234,46.63999938964844,46.625,46.63999938964844,28061
2020-12-07 09:43:00-05:00,FXI,46.650001525878906,46.650001525878906,46.630001068115234,46.6349983215332,69919
2020-12-07 09:44:00-05:00,FXI,46.63999938964844,46.65999984741211,46.6349983215332,46.6349983215332,20393
2020-12-07 09:45:00-05:00,FXI,46.6349983215332,46.6349983215332,46.619998931884766,46.630001068115234,50819
2020-12-07 09:46:00-05:00,FXI,46.619998931884766,46.6328010559082,46.61819839477539,46.62009811401367,39886
2020-12-07 09:47:00-05:00,FXI,46.630001068115234,46.6349983215332,46.61000061035156,46.61000061035156,63795
2020-12-07 09:48:00-05:00,FXI,46.60900115966797,46.630001068115234,46.599998474121094,46.630001068115234,17279
2020-12-07 09:49:00-05:00,FXI,46.619998931884766,46.625,46.599998474121094,46.599998474121094,29121
2020-12-07 09:50:00-05:00,FXI,46.60499954223633,46.60499954223633,46.58000183105469,46.599998474121094,32103
2020-12-07 09:51:00-05:00,FXI,46.5900993347168,46.60499954223633,46.59000015258789,46.59000015258789,14245
2020-12-07 09:52:00-05:00,FXI,46.599998474121094,46.61000061035156,46.599998474121094,46.599998474121094,21255
2020-12-07 09:53:00-05:00,FXI,46.60499954223633,46.630001068115234,46.599998474121094,46.630001068115234,25655
2020-12-07 09:54:00-05:00,FXI,46.630001068115234,46.6349983215332,46.630001068115234,46.630001068115234,7775
2020-12-07 09:55:00-05:00,FXI,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,26446
2020-12-07 09:56:00-05:00,FXI,46.630001068115234,46.63999938964844,46.619998931884766,46.630001068115234,49456
2020-12-07 09:57:00-05:00,FXI,46.630001068115234,46.64670181274414,46.630001068115234,46.6349983215332,14912
2020-12-07 09:58:00-05:00,FXI,46.6349983215332,46.63999938964844,46.630001068115234,46.63999938964844,26986
2020-12-07 09:59:00-05:00,FXI,46.63999938964844,46.65999984741211,46.6349983215332,46.65999984741211,8917
