Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 10:09:00-05:00,FXI,45.71500015258789,45.71500015258789,45.70000076293945,45.709999084472656,21065
2020-12-18 10:10:00-05:00,FXI,45.709999084472656,45.724998474121094,45.709999084472656,45.724998474121094,16343
2020-12-18 10:11:00-05:00,FXI,45.724998474121094,45.72999954223633,45.720001220703125,45.72999954223633,3023
2020-12-18 10:12:00-05:00,FXI,45.724998474121094,45.72999954223633,45.720001220703125,45.72999954223633,15385
2020-12-18 10:13:00-05:00,FXI,45.724998474121094,45.744998931884766,45.724998474121094,45.73500061035156,33870
2020-12-18 10:14:00-05:00,FXI,45.73500061035156,45.75,45.72999954223633,45.72999954223633,48574
2020-12-18 10:15:00-05:00,FXI,45.72999954223633,45.744998931884766,45.709999084472656,45.72999954223633,248436
2020-12-18 10:16:00-05:00,FXI,45.73500061035156,45.7400016784668,45.720001220703125,45.720001220703125,305029
2020-12-18 10:17:00-05:00,FXI,45.724998474121094,45.72999954223633,45.720001220703125,45.72999954223633,20684
2020-12-18 10:18:00-05:00,FXI,45.724998474121094,45.72999954223633,45.71500015258789,45.720001220703125,9231
2020-12-18 10:19:00-05:00,FXI,45.71500015258789,45.720001220703125,45.70000076293945,45.709999084472656,39493
2020-12-18 10:20:00-05:00,FXI,45.70000076293945,45.70000076293945,45.685001373291016,45.69499969482422,32016
2020-12-18 10:21:00-05:00,FXI,45.70000076293945,45.70000076293945,45.685001373291016,45.689998626708984,12028
2020-12-18 10:22:00-05:00,FXI,45.689998626708984,45.69499969482422,45.66999816894531,45.66999816894531,9637
2020-12-18 10:23:00-05:00,FXI,45.67499923706055,45.685001373291016,45.65999984741211,45.65999984741211,17005
2020-12-18 10:24:00-05:00,FXI,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,12721
2020-12-18 10:25:00-05:00,FXI,45.66999816894531,45.67499923706055,45.665000915527344,45.66999816894531,9625
2020-12-18 10:26:00-05:00,FXI,45.67499923706055,45.68000030517578,45.66999816894531,45.66999816894531,23769
2020-12-18 10:27:00-05:00,FXI,45.65999984741211,45.65999984741211,45.650001525878906,45.654998779296875,4102
2020-12-18 10:28:00-05:00,FXI,45.65999984741211,45.67499923706055,45.65999984741211,45.67499923706055,30333
2020-12-18 10:29:00-05:00,FXI,45.68000030517578,45.685001373291016,45.68000030517578,45.685001373291016,15705
2020-12-18 10:30:00-05:00,FXI,45.685001373291016,45.685001373291016,45.67499923706055,45.67499923706055,22935
2020-12-18 10:31:00-05:00,FXI,45.68000030517578,45.68000030517578,45.66999816894531,45.68000030517578,34056
2020-12-18 10:32:00-05:00,FXI,45.67499923706055,45.685001373291016,45.66999816894531,45.67499923706055,84287
2020-12-18 10:33:00-05:00,FXI,45.66999816894531,45.68000030517578,45.65999984741211,45.65999984741211,8497
2020-12-18 10:34:00-05:00,FXI,45.65999984741211,45.65999984741211,45.625,45.625,11671
2020-12-18 10:35:00-05:00,FXI,45.619998931884766,45.619998931884766,45.59000015258789,45.59000015258789,36479
2020-12-18 10:36:00-05:00,FXI,45.59000015258789,45.619998931884766,45.56999969482422,45.61000061035156,244872
2020-12-18 10:37:00-05:00,FXI,45.61000061035156,45.630001068115234,45.61000061035156,45.619998931884766,225071
2020-12-18 10:38:00-05:00,FXI,45.6150016784668,45.619998931884766,45.6150016784668,45.619998931884766,1102
2020-12-18 10:39:00-05:00,FXI,45.6150016784668,45.654998779296875,45.6150016784668,45.654998779296875,15907
2020-12-18 10:40:00-05:00,FXI,45.654998779296875,45.67499923706055,45.654998779296875,45.67499923706055,18403
2020-12-18 10:41:00-05:00,FXI,45.67499923706055,45.68000030517578,45.65999984741211,45.66999816894531,47204
2020-12-18 10:42:00-05:00,FXI,45.66999816894531,45.68000030517578,45.66999816894531,45.67210006713867,19637
2020-12-18 10:43:00-05:00,FXI,45.66999816894531,45.68000030517578,45.66999816894531,45.68000030517578,12872
2020-12-18 10:44:00-05:00,FXI,45.68000030517578,45.68539810180664,45.65999984741211,45.66999816894531,19591
2020-12-18 10:45:00-05:00,FXI,45.66999816894531,45.68000030517578,45.665000915527344,45.68000030517578,21182
2020-12-18 10:46:00-05:00,FXI,45.66999816894531,45.68000030517578,45.65999984741211,45.65999984741211,7802
2020-12-18 10:47:00-05:00,FXI,45.665000915527344,45.67499923706055,45.65999984741211,45.67499923706055,13787
2020-12-18 10:48:00-05:00,FXI,45.67499923706055,45.67499923706055,45.66210174560547,45.66210174560547,11392
2020-12-18 10:49:00-05:00,FXI,45.665000915527344,45.66999816894531,45.65999984741211,45.665000915527344,13251
2020-12-18 10:50:00-05:00,FXI,45.665000915527344,45.665000915527344,45.65999984741211,45.65999984741211,5427
2020-12-18 10:51:00-05:00,FXI,45.65999984741211,45.66999816894531,45.65999984741211,45.65999984741211,4586
2020-12-18 10:52:00-05:00,FXI,45.65999984741211,45.66999816894531,45.65999984741211,45.665000915527344,17179
2020-12-18 10:53:00-05:00,FXI,45.665000915527344,45.66999816894531,45.654998779296875,45.665000915527344,10935
2020-12-18 10:54:00-05:00,FXI,45.66999816894531,45.68000030517578,45.66999816894531,45.66999816894531,17547
2020-12-18 10:55:00-05:00,FXI,45.665000915527344,45.68579864501953,45.665000915527344,45.68579864501953,8319
2020-12-18 10:56:00-05:00,FXI,45.685001373291016,45.69499969482422,45.68000030517578,45.69499969482422,14648
2020-12-18 10:57:00-05:00,FXI,45.70000076293945,45.70500183105469,45.70000076293945,45.70500183105469,25947
2020-12-18 10:58:00-05:00,FXI,45.70000076293945,45.70000076293945,45.689998626708984,45.69499969482422,8107
2020-12-18 10:59:00-05:00,FXI,45.689998626708984,45.70000076293945,45.689998626708984,45.70000076293945,33685
2020-12-18 11:00:00-05:00,FXI,45.70500183105469,45.709999084472656,45.7041015625,45.709999084472656,5717
2020-12-18 11:01:00-05:00,FXI,45.720001220703125,45.72999954223633,45.71500015258789,45.720001220703125,52872
2020-12-18 11:02:00-05:00,FXI,45.720001220703125,45.724998474121094,45.720001220703125,45.720001220703125,7789
2020-12-18 11:03:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71500015258789,45.720001220703125,6784
2020-12-18 11:04:00-05:00,FXI,45.72999954223633,45.73500061035156,45.724998474121094,45.72999954223633,11258
2020-12-18 11:05:00-05:00,FXI,45.72999954223633,45.72999954223633,45.720001220703125,45.720001220703125,6498
2020-12-18 11:06:00-05:00,FXI,45.720001220703125,45.720001220703125,45.709999084472656,45.709999084472656,8080
2020-12-18 11:07:00-05:00,FXI,45.709999084472656,45.724998474121094,45.70000076293945,45.720001220703125,47440
2020-12-18 11:08:00-05:00,FXI,45.720001220703125,45.73500061035156,45.720001220703125,45.73500061035156,30410
2020-12-18 11:09:00-05:00,FXI,45.73500061035156,45.7400016784668,45.72999954223633,45.73500061035156,6235
2020-12-18 11:10:00-05:00,FXI,45.73500061035156,45.744998931884766,45.73500061035156,45.7400016784668,16918
2020-12-18 11:11:00-05:00,FXI,45.7400016784668,45.75,45.72999954223633,45.73500061035156,81679
2020-12-18 11:12:00-05:00,FXI,45.72999954223633,45.72999954223633,45.70000076293945,45.709999084472656,39811
2020-12-18 11:13:00-05:00,FXI,45.709999084472656,45.709999084472656,45.68000030517578,45.68000030517578,23180
2020-12-18 11:14:00-05:00,FXI,45.689998626708984,45.70000076293945,45.68000030517578,45.689998626708984,8555
2020-12-18 11:15:00-05:00,FXI,45.689998626708984,45.689998626708984,45.66999816894531,45.67499923706055,56115
2020-12-18 11:16:00-05:00,FXI,45.67499923706055,45.68000030517578,45.65999984741211,45.65999984741211,16327
2020-12-18 11:17:00-05:00,FXI,45.65999984741211,45.66999816894531,45.654998779296875,45.66999816894531,14110
2020-12-18 11:18:00-05:00,FXI,45.66999816894531,45.68000030517578,45.665000915527344,45.68000030517578,7943
2020-12-18 11:19:00-05:00,FXI,45.68000030517578,45.68000030517578,45.65999984741211,45.66999816894531,5206
2020-12-18 11:20:00-05:00,FXI,45.68000030517578,45.68000030517578,45.65999984741211,45.665000915527344,7556
2020-12-18 11:21:00-05:00,FXI,45.65999984741211,45.66999816894531,45.65999984741211,45.65999984741211,5723
2020-12-18 11:22:00-05:00,FXI,45.65999984741211,45.685001373291016,45.65999984741211,45.685001373291016,10935
2020-12-18 11:23:00-05:00,FXI,45.689998626708984,45.69499969482422,45.68000030517578,45.689998626708984,9065
2020-12-18 11:24:00-05:00,FXI,45.689998626708984,45.70000076293945,45.689998626708984,45.70000076293945,7032
2020-12-18 11:25:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70000076293945,45.70000076293945,9108
2020-12-18 11:26:00-05:00,FXI,45.70000076293945,45.70500183105469,45.689998626708984,45.70000076293945,30610
2020-12-18 11:27:00-05:00,FXI,45.69499969482422,45.71500015258789,45.69499969482422,45.70000076293945,18644
2020-12-18 11:28:00-05:00,FXI,45.70500183105469,45.720001220703125,45.70000076293945,45.709999084472656,8174
2020-12-18 11:29:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70000076293945,45.70000076293945,4326
2020-12-18 11:30:00-05:00,FXI,45.70000076293945,45.709999084472656,45.689998626708984,45.70000076293945,10844
2020-12-18 11:31:00-05:00,FXI,45.70000076293945,45.70000076293945,45.689998626708984,45.689998626708984,3592
2020-12-18 11:32:00-05:00,FXI,45.689998626708984,45.70000076293945,45.68000030517578,45.68000030517578,8568
2020-12-18 11:33:00-05:00,FXI,45.68000030517578,45.689998626708984,45.68000030517578,45.68000030517578,9486
2020-12-18 11:34:00-05:00,FXI,45.68000030517578,45.69499969482422,45.68000030517578,45.689998626708984,7169
2020-12-18 11:35:00-05:00,FXI,45.689998626708984,45.69499969482422,45.66999816894531,45.69499969482422,73697
2020-12-18 11:36:00-05:00,FXI,45.689998626708984,45.70500183105469,45.689998626708984,45.70500183105469,6418
2020-12-18 11:37:00-05:00,FXI,45.709999084472656,45.709999084472656,45.689998626708984,45.689998626708984,11005
2020-12-18 11:38:00-05:00,FXI,45.69499969482422,45.720001220703125,45.69499969482422,45.720001220703125,68018
2020-12-18 11:39:00-05:00,FXI,45.720001220703125,45.7400016784668,45.71500015258789,45.73460006713867,20260
2020-12-18 11:40:00-05:00,FXI,45.72999954223633,45.73500061035156,45.70500183105469,45.709999084472656,45652
2020-12-18 11:41:00-05:00,FXI,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,1761
2020-12-18 11:42:00-05:00,FXI,45.72999954223633,45.72999954223633,45.720001220703125,45.720001220703125,2470
2020-12-18 11:43:00-05:00,FXI,45.720001220703125,45.720001220703125,45.709999084472656,45.709999084472656,19053
2020-12-18 11:44:00-05:00,FXI,45.709999084472656,45.71620178222656,45.70000076293945,45.70000076293945,4700
2020-12-18 11:45:00-05:00,FXI,45.70000076293945,45.709999084472656,45.70000076293945,45.709999084472656,12901
2020-12-18 11:46:00-05:00,FXI,45.70500183105469,45.709999084472656,45.70000076293945,45.70500183105469,16441
2020-12-18 11:47:00-05:00,FXI,45.709999084472656,45.71500015258789,45.709999084472656,45.71500015258789,37891
2020-12-18 11:48:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70000076293945,45.70500183105469,53116
2020-12-18 11:49:00-05:00,FXI,45.70000076293945,45.70500183105469,45.69499969482422,45.69499969482422,12639
2020-12-18 11:50:00-05:00,FXI,45.69499969482422,45.70500183105469,45.69499969482422,45.70000076293945,6461
2020-12-18 11:51:00-05:00,FXI,45.70000076293945,45.70500183105469,45.69499969482422,45.69499969482422,9951
2020-12-18 11:52:00-05:00,FXI,45.70000076293945,45.70500183105469,45.69499969482422,45.70000076293945,3741
2020-12-18 11:53:00-05:00,FXI,45.70000076293945,45.70500183105469,45.70000076293945,45.70000076293945,19747
2020-12-18 11:54:00-05:00,FXI,45.70000076293945,45.70500183105469,45.689998626708984,45.689998626708984,10480
2020-12-18 11:55:00-05:00,FXI,45.689998626708984,45.70000076293945,45.685001373291016,45.685001373291016,16605
2020-12-18 11:56:00-05:00,FXI,45.689998626708984,45.689998626708984,45.66999816894531,45.67499923706055,5347
2020-12-18 11:57:00-05:00,FXI,45.67499923706055,45.68000030517578,45.66999816894531,45.66999816894531,4841
2020-12-18 11:58:00-05:00,FXI,45.66999816894531,45.68000030517578,45.66999816894531,45.68000030517578,6900
2020-12-18 11:59:00-05:00,FXI,45.68000030517578,45.689998626708984,45.68000030517578,45.68000030517578,3888
2020-12-18 12:00:00-05:00,FXI,45.685001373291016,45.685001373291016,45.67499923706055,45.68000030517578,12495
2020-12-18 12:01:00-05:00,FXI,45.68899917602539,45.68899917602539,45.67499923706055,45.68000030517578,11000
2020-12-18 12:02:00-05:00,FXI,45.68000030517578,45.685001373291016,45.67499923706055,45.685001373291016,15414
2020-12-18 12:03:00-05:00,FXI,45.685001373291016,45.689998626708984,45.68000030517578,45.685001373291016,12500
2020-12-18 12:04:00-05:00,FXI,45.689998626708984,45.689998626708984,45.68000030517578,45.689998626708984,23119
2020-12-18 12:05:00-05:00,FXI,45.689998626708984,45.69499969482422,45.685001373291016,45.689998626708984,14007
2020-12-18 12:06:00-05:00,FXI,45.685001373291016,45.689998626708984,45.68000030517578,45.68989944458008,10998
2020-12-18 12:07:00-05:00,FXI,45.685001373291016,45.689998626708984,45.685001373291016,45.689998626708984,18851
2020-12-18 12:08:00-05:00,FXI,45.685001373291016,45.689998626708984,45.685001373291016,45.689998626708984,7408
2020-12-18 12:09:00-05:00,FXI,45.685001373291016,45.69499969482422,45.685001373291016,45.69499969482422,13807
2020-12-18 12:10:00-05:00,FXI,45.69499969482422,45.69499969482422,45.685001373291016,45.689998626708984,13650
2020-12-18 12:11:00-05:00,FXI,45.689998626708984,45.70000076293945,45.685001373291016,45.69499969482422,17000
2020-12-18 12:12:00-05:00,FXI,45.69499969482422,45.70000076293945,45.69499969482422,45.69499969482422,1300
2020-12-18 12:13:00-05:00,FXI,45.69499969482422,45.70500183105469,45.69499969482422,45.70500183105469,13452
2020-12-18 12:14:00-05:00,FXI,45.70500183105469,45.71500015258789,45.70500183105469,45.71500015258789,21255
2020-12-18 12:15:00-05:00,FXI,45.71500015258789,45.72999954223633,45.71500015258789,45.720001220703125,12250
2020-12-18 12:16:00-05:00,FXI,45.724998474121094,45.72999954223633,45.720001220703125,45.724998474121094,12692
2020-12-18 12:17:00-05:00,FXI,45.724998474121094,45.724998474121094,45.720001220703125,45.724998474121094,13456
2020-12-18 12:18:00-05:00,FXI,45.720001220703125,45.724998474121094,45.71500015258789,45.71500015258789,22341
2020-12-18 12:19:00-05:00,FXI,45.71500015258789,45.720001220703125,45.71500015258789,45.720001220703125,13917
2020-12-18 12:20:00-05:00,FXI,45.71500015258789,45.71500015258789,45.709999084472656,45.709999084472656,9205
2020-12-18 12:21:00-05:00,FXI,45.709999084472656,45.71099853515625,45.70500183105469,45.70500183105469,13784
2020-12-18 12:22:00-05:00,FXI,45.70500183105469,45.709999084472656,45.70500183105469,45.70500183105469,10936
2020-12-18 12:23:00-05:00,FXI,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,123343
2020-12-18 12:24:00-05:00,FXI,45.720001220703125,45.724998474121094,45.71500015258789,45.724998474121094,26840
2020-12-18 12:25:00-05:00,FXI,45.720001220703125,45.72999954223633,45.720001220703125,45.720001220703125,31143
2020-12-18 12:26:00-05:00,FXI,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,9900
2020-12-18 12:27:00-05:00,FXI,45.709999084472656,45.71500015258789,45.709999084472656,45.71500015258789,10700
2020-12-18 12:28:00-05:00,FXI,45.71500015258789,45.71500015258789,45.709999084472656,45.709999084472656,13852
2020-12-18 12:29:00-05:00,FXI,45.709999084472656,45.720001220703125,45.709999084472656,45.71500015258789,16774
2020-12-18 12:30:00-05:00,FXI,45.720001220703125,45.720001220703125,45.709999084472656,45.720001220703125,9786
2020-12-18 12:31:00-05:00,FXI,45.720001220703125,45.720001220703125,45.709999084472656,45.71500015258789,10431
2020-12-18 12:32:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70000076293945,45.70000076293945,12238
2020-12-18 12:33:00-05:00,FXI,45.70500183105469,45.709999084472656,45.70000076293945,45.70500183105469,15873
2020-12-18 12:34:00-05:00,FXI,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,17284
2020-12-18 12:35:00-05:00,FXI,45.71500015258789,45.720001220703125,45.702999114990234,45.720001220703125,44201
2020-12-18 12:36:00-05:00,FXI,45.71500015258789,45.73500061035156,45.71500015258789,45.73500061035156,18210
2020-12-18 12:37:00-05:00,FXI,45.72999954223633,45.73500061035156,45.72999954223633,45.73500061035156,2415
2020-12-18 12:38:00-05:00,FXI,45.73500061035156,45.7400016784668,45.73500061035156,45.7400016784668,6827
2020-12-18 12:39:00-05:00,FXI,45.73500061035156,45.7400016784668,45.73500061035156,45.7400016784668,7894
2020-12-18 12:40:00-05:00,FXI,45.7400016784668,45.75,45.73500061035156,45.73500061035156,21514
2020-12-18 12:41:00-05:00,FXI,45.73379898071289,45.75,45.73379898071289,45.7400016784668,6468
2020-12-18 12:42:00-05:00,FXI,45.75,45.75,45.744998931884766,45.75,6928
2020-12-18 12:43:00-05:00,FXI,45.744998931884766,45.75,45.744998931884766,45.744998931884766,4240
2020-12-18 12:44:00-05:00,FXI,45.744998931884766,45.744998931884766,45.7400016784668,45.744998931884766,6711
2020-12-18 12:45:00-05:00,FXI,45.744998931884766,45.744998931884766,45.7400016784668,45.744998931884766,11200
2020-12-18 12:46:00-05:00,FXI,45.7400016784668,45.744998931884766,45.724998474121094,45.724998474121094,13877
2020-12-18 12:47:00-05:00,FXI,45.72999954223633,45.72999954223633,45.720001220703125,45.720001220703125,18645
2020-12-18 12:48:00-05:00,FXI,45.71500015258789,45.720001220703125,45.71500015258789,45.71500015258789,10148
2020-12-18 12:49:00-05:00,FXI,45.720001220703125,45.724998474121094,45.720001220703125,45.724998474121094,10891
2020-12-18 12:50:00-05:00,FXI,45.724998474121094,45.724998474121094,45.720001220703125,45.720001220703125,9072
2020-12-18 12:51:00-05:00,FXI,45.720001220703125,45.72100067138672,45.709999084472656,45.71500015258789,12434
2020-12-18 12:52:00-05:00,FXI,45.709999084472656,45.71099853515625,45.709999084472656,45.709999084472656,5201
2020-12-18 12:53:00-05:00,FXI,45.709999084472656,45.71500015258789,45.709999084472656,45.71500015258789,9010
2020-12-18 12:54:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70500183105469,45.709999084472656,24018
2020-12-18 12:55:00-05:00,FXI,45.709999084472656,45.709999084472656,45.689998626708984,45.689998626708984,10240
2020-12-18 12:56:00-05:00,FXI,45.69499969482422,45.69499969482422,45.689998626708984,45.689998626708984,5800
2020-12-18 12:57:00-05:00,FXI,45.689998626708984,45.709999084472656,45.689998626708984,45.70500183105469,96614
2020-12-18 12:58:00-05:00,FXI,45.70500183105469,45.71500015258789,45.70500183105469,45.70500183105469,26189
2020-12-18 12:59:00-05:00,FXI,45.70500183105469,45.71590042114258,45.70500183105469,45.709999084472656,16249
2020-12-18 13:00:00-05:00,FXI,45.71500015258789,45.71730041503906,45.709999084472656,45.709999084472656,2650
2020-12-18 13:01:00-05:00,FXI,45.71500015258789,45.720001220703125,45.709999084472656,45.709999084472656,168720
2020-12-18 13:02:00-05:00,FXI,45.70000076293945,45.720001220703125,45.70000076293945,45.709999084472656,24770
2020-12-18 13:03:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70500183105469,45.709999084472656,19982
2020-12-18 13:04:00-05:00,FXI,45.709999084472656,45.724998474121094,45.709999084472656,45.724998474121094,54929
2020-12-18 13:05:00-05:00,FXI,45.724998474121094,45.724998474121094,45.720001220703125,45.720001220703125,2502
2020-12-18 13:06:00-05:00,FXI,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,301
2020-12-18 13:07:00-05:00,FXI,45.724998474121094,45.724998474121094,45.720001220703125,45.720001220703125,18384
2020-12-18 13:08:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71500015258789,45.720001220703125,632
2020-12-18 13:09:00-05:00,FXI,45.71500015258789,45.71500015258789,45.71500015258789,45.71500015258789,541
2020-12-18 13:10:00-05:00,FXI,45.71500015258789,45.720001220703125,45.709999084472656,45.71500015258789,2901
2020-12-18 13:11:00-05:00,FXI,45.71500015258789,45.71500015258789,45.709999084472656,45.709999084472656,4122
2020-12-18 13:12:00-05:00,FXI,45.709999084472656,45.720001220703125,45.709999084472656,45.720001220703125,2301
2020-12-18 13:13:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71500015258789,45.720001220703125,1272
2020-12-18 13:14:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71500015258789,45.71500015258789,1300
2020-12-18 13:15:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71390151977539,45.720001220703125,3800
2020-12-18 13:16:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71500015258789,45.71500015258789,768
2020-12-18 13:17:00-05:00,FXI,45.720001220703125,45.720001220703125,45.71500015258789,45.71500015258789,5601
2020-12-18 13:18:00-05:00,FXI,45.720001220703125,45.720001220703125,45.70500183105469,45.709999084472656,9002
2020-12-18 13:19:00-05:00,FXI,45.709999084472656,45.709999084472656,45.70000076293945,45.70000076293945,14504
2020-12-18 13:20:00-05:00,FXI,45.70000076293945,45.70589828491211,45.69499969482422,45.70500183105469,35180
2020-12-18 13:21:00-05:00,FXI,45.70500183105469,45.70500183105469,45.70000076293945,45.70000076293945,9253
2020-12-18 13:22:00-05:00,FXI,45.689998626708984,45.689998626708984,45.68000030517578,45.685001373291016,14846
2020-12-18 13:23:00-05:00,FXI,45.68000030517578,45.689998626708984,45.68000030517578,45.689998626708984,2434
2020-12-18 13:24:00-05:00,FXI,45.689998626708984,45.69499969482422,45.689998626708984,45.69499969482422,1694
2020-12-18 13:25:00-05:00,FXI,45.689998626708984,45.69499969482422,45.689998626708984,45.69499969482422,2400
2020-12-18 13:26:00-05:00,FXI,45.69499969482422,45.70000076293945,45.69499969482422,45.69499969482422,1778
2020-12-18 13:27:00-05:00,FXI,45.70000076293945,45.70500183105469,45.689998626708984,45.689998626708984,8594
2020-12-18 13:28:00-05:00,FXI,45.69499969482422,45.70000076293945,45.69499969482422,45.70000076293945,2200
2020-12-18 13:29:00-05:00,FXI,45.70000076293945,45.70000076293945,45.689998626708984,45.69499969482422,2483
2020-12-18 13:30:00-05:00,FXI,45.689998626708984,45.689998626708984,45.68000030517578,45.68000030517578,3513
2020-12-18 13:31:00-05:00,FXI,45.68000030517578,45.685001373291016,45.67499923706055,45.67499923706055,71033
2020-12-18 13:32:00-05:00,FXI,45.67499923706055,45.68000030517578,45.66999816894531,45.68000030517578,4749
2020-12-18 13:33:00-05:00,FXI,45.68000030517578,45.68000030517578,45.67499923706055,45.68000030517578,4439
2020-12-18 13:34:00-05:00,FXI,45.67499923706055,45.685001373291016,45.67499923706055,45.685001373291016,4138
2020-12-18 13:35:00-05:00,FXI,45.685001373291016,45.689998626708984,45.685001373291016,45.685001373291016,17210
2020-12-18 13:36:00-05:00,FXI,45.685001373291016,45.689998626708984,45.68389892578125,45.685001373291016,3177
2020-12-18 13:37:00-05:00,FXI,45.685001373291016,45.685001373291016,45.67499923706055,45.67499923706055,1629
2020-12-18 13:38:00-05:00,FXI,45.68000030517578,45.685001373291016,45.67499923706055,45.68000030517578,10127
2020-12-18 13:39:00-05:00,FXI,45.68000030517578,45.68000030517578,45.665000915527344,45.665000915527344,21800
