Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 09:30:00-05:00,FXI,47.61000061035156,47.650001525878906,47.529998779296875,47.55500030517578,179452
2020-12-01 09:31:00-05:00,FXI,47.55500030517578,47.55500030517578,47.4900016784668,47.494998931884766,63319
2020-12-01 09:32:00-05:00,FXI,47.5,47.529998779296875,47.4900016784668,47.51499938964844,161785
2020-12-01 09:33:00-05:00,FXI,47.5099983215332,47.51499938964844,47.43000030517578,47.43000030517578,270952
2020-12-01 09:34:00-05:00,FXI,47.43000030517578,47.43000030517578,47.369998931884766,47.37630081176758,107991
2020-12-01 09:35:00-05:00,FXI,47.375,47.439998626708984,47.369998931884766,47.439998626708984,137942
2020-12-01 09:36:00-05:00,FXI,47.439998626708984,47.439998626708984,47.41999816894531,47.439998626708984,99004
2020-12-01 09:37:00-05:00,FXI,47.45000076293945,47.47999954223633,47.44499969482422,47.47999954223633,104007
2020-12-01 09:38:00-05:00,FXI,47.47999954223633,47.4900016784668,47.45000076293945,47.45000076293945,134295
2020-12-01 09:39:00-05:00,FXI,47.45119857788086,47.47999954223633,47.45000076293945,47.45000076293945,101886
2020-12-01 09:40:00-05:00,FXI,47.45000076293945,47.4900016784668,47.45000076293945,47.4900016784668,73358
2020-12-01 09:41:00-05:00,FXI,47.4900016784668,47.4900016784668,47.459999084472656,47.459999084472656,75630
2020-12-01 09:42:00-05:00,FXI,47.459999084472656,47.47999954223633,47.42210006713867,47.42210006713867,116307
2020-12-01 09:43:00-05:00,FXI,47.41999816894531,47.439998626708984,47.40999984741211,47.41999816894531,64642
2020-12-01 09:44:00-05:00,FXI,47.41999816894531,47.435001373291016,47.415000915527344,47.42499923706055,29515
2020-12-01 09:45:00-05:00,FXI,47.43000030517578,47.505001068115234,47.43000030517578,47.4900016784668,66194
2020-12-01 09:46:00-05:00,FXI,47.5,47.525001525878906,47.4900016784668,47.4900016784668,108239
2020-12-01 09:47:00-05:00,FXI,47.48500061035156,47.4900016784668,47.45000076293945,47.45000076293945,140380
2020-12-01 09:48:00-05:00,FXI,47.45000076293945,47.5,47.45000076293945,47.5,33525
2020-12-01 09:49:00-05:00,FXI,47.494998931884766,47.5099983215332,47.4900016784668,47.5,41154
2020-12-01 09:50:00-05:00,FXI,47.5,47.52000045776367,47.47999954223633,47.47999954223633,50468
2020-12-01 09:51:00-05:00,FXI,47.4900016784668,47.4900016784668,47.47999954223633,47.4900016784668,19741
2020-12-01 09:52:00-05:00,FXI,47.4900016784668,47.490501403808594,47.459999084472656,47.47999954223633,14060
2020-12-01 09:53:00-05:00,FXI,47.4900016784668,47.4900016784668,47.459999084472656,47.4900016784668,59055
2020-12-01 09:54:00-05:00,FXI,47.4900016784668,47.5,47.4900016784668,47.494998931884766,11895
2020-12-01 09:55:00-05:00,FXI,47.4900016784668,47.5099983215332,47.4900016784668,47.4900016784668,80703
2020-12-01 09:56:00-05:00,FXI,47.4900016784668,47.494998931884766,47.47999954223633,47.47999954223633,10891
2020-12-01 09:57:00-05:00,FXI,47.47999954223633,47.47999954223633,47.459999084472656,47.459999084472656,7999
2020-12-01 09:58:00-05:00,FXI,47.459999084472656,47.4900016784668,47.459999084472656,47.4900016784668,23030
2020-12-01 09:59:00-05:00,FXI,47.48500061035156,47.494998931884766,47.470001220703125,47.4900016784668,32118
