Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 09:30:00-05:00,FXI,45.650001525878906,45.650001525878906,45.58000183105469,45.63999938964844,60357
2020-12-16 09:31:00-05:00,FXI,45.650001525878906,45.66999816894531,45.650001525878906,45.66999816894531,69847
2020-12-16 09:32:00-05:00,FXI,45.67499923706055,45.7400016784668,45.67499923706055,45.7400016784668,60016
2020-12-16 09:33:00-05:00,FXI,45.7400016784668,45.75,45.70000076293945,45.70000076293945,25692
2020-12-16 09:34:00-05:00,FXI,45.70000076293945,45.70000076293945,45.63999938964844,45.650001525878906,25290
2020-12-16 09:35:00-05:00,FXI,45.650001525878906,45.66999816894531,45.630001068115234,45.63999938964844,59966
2020-12-16 09:36:00-05:00,FXI,45.64500045776367,45.665000915527344,45.630001068115234,45.65999984741211,65686
2020-12-16 09:37:00-05:00,FXI,45.65999984741211,45.65999984741211,45.63999938964844,45.63999938964844,38475
2020-12-16 09:38:00-05:00,FXI,45.6349983215332,45.65999984741211,45.625,45.650001525878906,29625
2020-12-16 09:39:00-05:00,FXI,45.659000396728516,45.659000396728516,45.630001068115234,45.650001525878906,18923
2020-12-16 09:40:00-05:00,FXI,45.650001525878906,45.650001525878906,45.63999938964844,45.650001525878906,19546
2020-12-16 09:41:00-05:00,FXI,45.650001525878906,45.65999984741211,45.630001068115234,45.64500045776367,16384
2020-12-16 09:42:00-05:00,FXI,45.64500045776367,45.650001525878906,45.619998931884766,45.650001525878906,103382
2020-12-16 09:43:00-05:00,FXI,45.642601013183594,45.654998779296875,45.642601013183594,45.650001525878906,47622
2020-12-16 09:44:00-05:00,FXI,45.650901794433594,45.66999816894531,45.650001525878906,45.65999984741211,16639
2020-12-16 09:45:00-05:00,FXI,45.65999984741211,45.66999816894531,45.654998779296875,45.66999816894531,10171
2020-12-16 09:46:00-05:00,FXI,45.65999984741211,45.66999816894531,45.65999984741211,45.65999984741211,80192
2020-12-16 09:47:00-05:00,FXI,45.66130065917969,45.665000915527344,45.63999938964844,45.650001525878906,21652
2020-12-16 09:48:00-05:00,FXI,45.650001525878906,45.66999816894531,45.6349983215332,45.6349983215332,20467
2020-12-16 09:49:00-05:00,FXI,45.630001068115234,45.63999938964844,45.619998931884766,45.630001068115234,7614
2020-12-16 09:50:00-05:00,FXI,45.6349983215332,45.6349983215332,45.619998931884766,45.62139892578125,11984
2020-12-16 09:51:00-05:00,FXI,45.619998931884766,45.619998931884766,45.61000061035156,45.619998931884766,12266
2020-12-16 09:52:00-05:00,FXI,45.62220001220703,45.630001068115234,45.619998931884766,45.630001068115234,6490
2020-12-16 09:53:00-05:00,FXI,45.619998931884766,45.625,45.619998931884766,45.619998931884766,3475
2020-12-16 09:54:00-05:00,FXI,45.61899948120117,45.63999938964844,45.61899948120117,45.63999938964844,29584
2020-12-16 09:55:00-05:00,FXI,45.64149856567383,45.654998779296875,45.64149856567383,45.654998779296875,14040
2020-12-16 09:56:00-05:00,FXI,45.654998779296875,45.654998779296875,45.619998931884766,45.619998931884766,13160
2020-12-16 09:57:00-05:00,FXI,45.619998931884766,45.619998931884766,45.599998474121094,45.61000061035156,3045
2020-12-16 09:58:00-05:00,FXI,45.619998931884766,45.63999938964844,45.61000061035156,45.630001068115234,34172
2020-12-16 09:59:00-05:00,FXI,45.6349983215332,45.650001525878906,45.6349983215332,45.63999938964844,5196
2020-12-16 10:00:00-05:00,FXI,45.63999938964844,45.64500045776367,45.625,45.630001068115234,7752
2020-12-16 10:01:00-05:00,FXI,45.630001068115234,45.630001068115234,45.61000061035156,45.630001068115234,37601
2020-12-16 10:02:00-05:00,FXI,45.630001068115234,45.63999938964844,45.630001068115234,45.63999938964844,14713
2020-12-16 10:03:00-05:00,FXI,45.6349983215332,45.63999938964844,45.630001068115234,45.630001068115234,6181
2020-12-16 10:04:00-05:00,FXI,45.630001068115234,45.6349983215332,45.619998931884766,45.625,9230
