Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 09:30:00-05:00,FXI,46.0,46.0,45.8849983215332,45.8849983215332,175308
2020-12-17 09:31:00-05:00,FXI,45.869998931884766,45.90999984741211,45.849998474121094,45.90999984741211,100384
2020-12-17 09:32:00-05:00,FXI,45.90999984741211,45.95000076293945,45.90999984741211,45.93899917602539,50104
2020-12-17 09:33:00-05:00,FXI,45.935001373291016,45.959999084472656,45.91999816894531,45.91999816894531,24666
2020-12-17 09:34:00-05:00,FXI,45.91999816894531,45.95000076293945,45.900001525878906,45.90999984741211,120855
2020-12-17 09:35:00-05:00,FXI,45.915000915527344,45.915000915527344,45.869998931884766,45.869998931884766,128298
2020-12-17 09:36:00-05:00,FXI,45.880001068115234,45.900001525878906,45.875,45.900001525878906,116565
2020-12-17 09:37:00-05:00,FXI,45.89500045776367,45.93000030517578,45.875,45.90999984741211,153695
2020-12-17 09:38:00-05:00,FXI,45.90999984741211,45.90999984741211,45.880001068115234,45.8849983215332,44535
2020-12-17 09:39:00-05:00,FXI,45.88999938964844,45.94499969482422,45.88999938964844,45.93000030517578,29050
2020-12-17 09:40:00-05:00,FXI,45.93000030517578,45.93000030517578,45.91999816894531,45.91999816894531,25905
2020-12-17 09:41:00-05:00,FXI,45.90999984741211,45.91999816894531,45.900001525878906,45.904998779296875,21226
2020-12-17 09:42:00-05:00,FXI,45.904998779296875,45.90999984741211,45.88999938964844,45.900001525878906,18647
2020-12-17 09:43:00-05:00,FXI,45.900001525878906,45.959999084472656,45.900001525878906,45.9468994140625,186230
2020-12-17 09:44:00-05:00,FXI,45.95000076293945,45.970001220703125,45.95000076293945,45.959999084472656,33292
2020-12-17 09:45:00-05:00,FXI,45.96500015258789,45.9900016784668,45.96500015258789,45.9900016784668,30762
2020-12-17 09:46:00-05:00,FXI,45.97999954223633,45.9900016784668,45.94499969482422,45.95000076293945,236019
2020-12-17 09:47:00-05:00,FXI,45.959999084472656,45.97999954223633,45.959999084472656,45.97999954223633,63791
2020-12-17 09:48:00-05:00,FXI,45.97999954223633,45.97999954223633,45.96500015258789,45.970001220703125,26770
2020-12-17 09:49:00-05:00,FXI,45.970001220703125,45.970001220703125,45.939998626708984,45.94499969482422,11927
2020-12-17 09:50:00-05:00,FXI,45.95000076293945,45.95000076293945,45.93000030517578,45.93000030517578,60550
2020-12-17 09:51:00-05:00,FXI,45.93000030517578,45.93000030517578,45.915000915527344,45.91999816894531,29396
2020-12-17 09:52:00-05:00,FXI,45.92499923706055,45.92499923706055,45.90999984741211,45.91999816894531,10804
2020-12-17 09:53:00-05:00,FXI,45.91999816894531,45.91999816894531,45.88999938964844,45.900001525878906,39047
2020-12-17 09:54:00-05:00,FXI,45.88999938964844,45.900001525878906,45.880001068115234,45.880001068115234,21227
2020-12-17 09:55:00-05:00,FXI,45.875,45.88999938964844,45.869998931884766,45.869998931884766,8002
2020-12-17 09:56:00-05:00,FXI,45.869998931884766,45.869998931884766,45.85499954223633,45.8650016784668,27101
2020-12-17 09:57:00-05:00,FXI,45.86000061035156,45.869998931884766,45.86000061035156,45.869998931884766,9815
2020-12-17 09:58:00-05:00,FXI,45.869998931884766,45.869998931884766,45.86000061035156,45.869998931884766,32910
2020-12-17 09:59:00-05:00,FXI,45.869998931884766,45.880001068115234,45.86000061035156,45.869998931884766,28200
2020-12-17 10:00:00-05:00,FXI,45.880001068115234,45.8849983215332,45.880001068115234,45.880001068115234,38299
2020-12-17 10:01:00-05:00,FXI,45.8849983215332,45.88999938964844,45.880001068115234,45.8849983215332,12822
2020-12-17 10:02:00-05:00,FXI,45.8849983215332,45.89500045776367,45.869998931884766,45.8849983215332,51151
2020-12-17 10:03:00-05:00,FXI,45.8849983215332,45.8849983215332,45.86000061035156,45.869998931884766,15750
2020-12-17 10:04:00-05:00,FXI,45.869998931884766,45.869998931884766,45.849998474121094,45.85499954223633,28317
2020-12-17 10:05:00-05:00,FXI,45.85499954223633,45.86000061035156,45.849998474121094,45.849998474121094,30106
2020-12-17 10:06:00-05:00,FXI,45.849998474121094,45.86000061035156,45.849998474121094,45.849998474121094,17797
2020-12-17 10:07:00-05:00,FXI,45.849998474121094,45.8849983215332,45.849998474121094,45.869998931884766,56733
2020-12-17 10:08:00-05:00,FXI,45.880001068115234,45.880001068115234,45.86000061035156,45.869998931884766,36250
2020-12-17 10:09:00-05:00,FXI,45.869998931884766,45.88999938964844,45.869998931884766,45.8849983215332,34923
2020-12-17 10:10:00-05:00,FXI,45.88999938964844,45.900001525878906,45.8849983215332,45.900001525878906,25700
2020-12-17 10:11:00-05:00,FXI,45.899200439453125,45.91999816894531,45.88999938964844,45.9114990234375,21428
2020-12-17 10:12:00-05:00,FXI,45.910099029541016,45.910099029541016,45.88999938964844,45.88999938964844,8696
2020-12-17 10:13:00-05:00,FXI,45.88999938964844,45.900001525878906,45.88999938964844,45.89500045776367,10813
2020-12-17 10:14:00-05:00,FXI,45.89500045776367,45.900001525878906,45.8849983215332,45.8849983215332,36162
2020-12-17 10:15:00-05:00,FXI,45.8849983215332,45.900001525878906,45.869998931884766,45.869998931884766,21570
2020-12-17 10:16:00-05:00,FXI,45.869998931884766,45.869998931884766,45.86000061035156,45.86000061035156,24115
2020-12-17 10:17:00-05:00,FXI,45.86000061035156,45.86000061035156,45.85499954223633,45.85499954223633,35575
2020-12-17 10:18:00-05:00,FXI,45.85499954223633,45.869998931884766,45.85499954223633,45.869998931884766,51050
2020-12-17 10:19:00-05:00,FXI,45.869998931884766,45.880001068115234,45.8650016784668,45.869998931884766,20276
2020-12-17 10:20:00-05:00,FXI,45.8650016784668,45.869998931884766,45.86000061035156,45.8650016784668,4189
2020-12-17 10:21:00-05:00,FXI,45.86000061035156,45.869998931884766,45.85499954223633,45.86000061035156,27203
2020-12-17 10:22:00-05:00,FXI,45.8650016784668,45.8650016784668,45.849998474121094,45.86000061035156,39992
2020-12-17 10:23:00-05:00,FXI,45.85499954223633,45.86000061035156,45.845001220703125,45.849998474121094,14689
2020-12-17 10:24:00-05:00,FXI,45.845001220703125,45.86000061035156,45.84000015258789,45.85499954223633,66207
2020-12-17 10:25:00-05:00,FXI,45.86000061035156,45.86000061035156,45.845001220703125,45.849998474121094,236744
2020-12-17 10:26:00-05:00,FXI,45.845001220703125,45.849998474121094,45.83209991455078,45.849998474121094,31562
2020-12-17 10:27:00-05:00,FXI,45.849998474121094,45.86000061035156,45.845001220703125,45.86000061035156,16509
2020-12-17 10:28:00-05:00,FXI,45.85499954223633,45.8650016784668,45.85499954223633,45.86000061035156,67707
2020-12-17 10:29:00-05:00,FXI,45.849998474121094,45.869998931884766,45.849998474121094,45.85499954223633,40908
2020-12-17 10:30:00-05:00,FXI,45.86000061035156,45.86000061035156,45.85499954223633,45.8568000793457,5198
2020-12-17 10:31:00-05:00,FXI,45.849998474121094,45.849998474121094,45.84000015258789,45.84000015258789,14228
2020-12-17 10:32:00-05:00,FXI,45.84000015258789,45.84000015258789,45.83000183105469,45.83000183105469,34581
2020-12-17 10:33:00-05:00,FXI,45.83000183105469,45.84000015258789,45.83000183105469,45.834999084472656,11098
2020-12-17 10:34:00-05:00,FXI,45.84000015258789,45.84000015258789,45.810001373291016,45.814998626708984,33228
2020-12-17 10:35:00-05:00,FXI,45.810001373291016,45.82500076293945,45.810001373291016,45.81999969482422,221570
2020-12-17 10:36:00-05:00,FXI,45.81999969482422,45.82500076293945,45.810001373291016,45.81999969482422,16061
2020-12-17 10:37:00-05:00,FXI,45.81999969482422,45.81999969482422,45.814998626708984,45.814998626708984,10097
2020-12-17 10:38:00-05:00,FXI,45.81999969482422,45.83000183105469,45.81999969482422,45.825199127197266,2625
2020-12-17 10:39:00-05:00,FXI,45.82500076293945,45.84000015258789,45.81999969482422,45.834999084472656,13988
2020-12-17 10:40:00-05:00,FXI,45.83000183105469,45.83000183105469,45.80500030517578,45.810001373291016,34541
2020-12-17 10:41:00-05:00,FXI,45.81999969482422,45.82210159301758,45.814998626708984,45.82210159301758,11564
2020-12-17 10:42:00-05:00,FXI,45.81999969482422,45.82500076293945,45.814998626708984,45.82500076293945,12855
2020-12-17 10:43:00-05:00,FXI,45.83000183105469,45.83000183105469,45.810001373291016,45.814998626708984,14920
2020-12-17 10:44:00-05:00,FXI,45.810001373291016,45.81999969482422,45.79999923706055,45.814998626708984,32069
2020-12-17 10:45:00-05:00,FXI,45.81999969482422,45.84000015258789,45.81999969482422,45.84000015258789,2955
2020-12-17 10:46:00-05:00,FXI,45.845001220703125,45.845001220703125,45.81999969482422,45.81999969482422,4261
2020-12-17 10:47:00-05:00,FXI,45.82500076293945,45.83000183105469,45.814998626708984,45.82500076293945,12265
2020-12-17 10:48:00-05:00,FXI,45.83000183105469,45.84000015258789,45.81999969482422,45.81999969482422,3811
2020-12-17 10:49:00-05:00,FXI,45.81999969482422,45.82500076293945,45.814998626708984,45.81999969482422,10792
2020-12-17 10:50:00-05:00,FXI,45.81990051269531,45.83000183105469,45.814998626708984,45.81999969482422,3828
2020-12-17 10:51:00-05:00,FXI,45.81999969482422,45.81999969482422,45.810001373291016,45.814998626708984,8960
2020-12-17 10:52:00-05:00,FXI,45.81999969482422,45.81999969482422,45.814998626708984,45.81999969482422,7737
2020-12-17 10:53:00-05:00,FXI,45.814998626708984,45.81999969482422,45.80500030517578,45.81999969482422,29885
