Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-24 09:30:00-05:00,FXI,45.18000030517578,45.189998626708984,45.130001068115234,45.189998626708984,268742
2020-12-24 09:31:00-05:00,FXI,45.18000030517578,45.20000076293945,45.150001525878906,45.17499923706055,137071
2020-12-24 09:32:00-05:00,FXI,45.16999816894531,45.16999816894531,45.130001068115234,45.13999938964844,202062
2020-12-24 09:33:00-05:00,FXI,45.13999938964844,45.165000915527344,45.13999938964844,45.150001525878906,160192
2020-12-24 09:34:00-05:00,FXI,45.15999984741211,45.169898986816406,45.150001525878906,45.169898986816406,227595
2020-12-24 09:35:00-05:00,FXI,45.16999816894531,45.18000030517578,45.06999969482422,45.08000183105469,276499
2020-12-24 09:36:00-05:00,FXI,45.07500076293945,45.11920166015625,45.06999969482422,45.095001220703125,117337
2020-12-24 09:37:00-05:00,FXI,45.095001220703125,45.1349983215332,45.09000015258789,45.119998931884766,88432
2020-12-24 09:38:00-05:00,FXI,45.119998931884766,45.13990020751953,45.11000061035156,45.1150016784668,80811
2020-12-24 09:39:00-05:00,FXI,45.1150016784668,45.12990188598633,45.09000015258789,45.12990188598633,37065
2020-12-24 09:40:00-05:00,FXI,45.119998931884766,45.150001525878906,45.11000061035156,45.130001068115234,41910
2020-12-24 09:41:00-05:00,FXI,45.130001068115234,45.150001525878906,45.119998931884766,45.119998931884766,33724
2020-12-24 09:42:00-05:00,FXI,45.130001068115234,45.154998779296875,45.130001068115234,45.14500045776367,54835
2020-12-24 09:43:00-05:00,FXI,45.13999938964844,45.150001525878906,45.130001068115234,45.14500045776367,118302
2020-12-24 09:44:00-05:00,FXI,45.14500045776367,45.154998779296875,45.137901306152344,45.14500045776367,59117
2020-12-24 09:45:00-05:00,FXI,45.150001525878906,45.185001373291016,45.150001525878906,45.185001373291016,94139
2020-12-24 09:46:00-05:00,FXI,45.189998626708984,45.20000076293945,45.16999816894531,45.20000076293945,113347
2020-12-24 09:47:00-05:00,FXI,45.20000076293945,45.224998474121094,45.20000076293945,45.220001220703125,142895
2020-12-24 09:48:00-05:00,FXI,45.224998474121094,45.22999954223633,45.19499969482422,45.20000076293945,59104
2020-12-24 09:49:00-05:00,FXI,45.20000076293945,45.209999084472656,45.189998626708984,45.20500183105469,20511
2020-12-24 09:50:00-05:00,FXI,45.20000076293945,45.20500183105469,45.18000030517578,45.20000076293945,17720
2020-12-24 09:51:00-05:00,FXI,45.20000076293945,45.209999084472656,45.189998626708984,45.20000076293945,16662
2020-12-24 09:52:00-05:00,FXI,45.20000076293945,45.220001220703125,45.20000076293945,45.220001220703125,26577
2020-12-24 09:53:00-05:00,FXI,45.21500015258789,45.23500061035156,45.21500015258789,45.22999954223633,37882
2020-12-24 09:54:00-05:00,FXI,45.23500061035156,45.23500061035156,45.20000076293945,45.20000076293945,39365
2020-12-24 09:55:00-05:00,FXI,45.20000076293945,45.20500183105469,45.17499923706055,45.189998626708984,74221
2020-12-24 09:56:00-05:00,FXI,45.189998626708984,45.189998626708984,45.150001525878906,45.154998779296875,81458
